corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,50421,50859,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Olln,NN,olln,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,bloß,ADV,bloß,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Oogen,NE,oogen,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,brukt,VVFIN,bruken,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,he,PPER,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,to,FM,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,plinken,FM,plinken,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,denn,KON,denn,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,schöten,VVFIN,schöen,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,se,PPER,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,all,PIDAT,all,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,tosam,ADJD,tosam,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Un,NN,UN,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,dat,PDS,dat,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,immer,ADV,immer,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,wat,PWAV,wat,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,ick,FM,ich,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,seggen,FM,seggen,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,do,FM,do,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,:,$.,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,för,ADJA,för,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,sien,ADJA,sien,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Vader,NN,vader,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,möt,VVFIN,möt,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Jung,NE,jung,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Schock,NN,schock,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,hem,ADJA,h,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Vör,NN,vör,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Vader,KON,vader,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,möt,ADJD,möt,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,he,VVFIN,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,e,ART,E,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Ecken,NN,ecke,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,krupen,VVINF,krupen,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Sünst,ADV,sünst,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,ward,VVFIN,werden,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,kein,PIAT,kein,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,Kerl,NN,kerl,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,ut,ADJD,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,em,ADJA,--,27701,,
qd,vrcn.0,50421,50859,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Wenn,KOUS,wenn,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,he,PPER,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,da,ADV,da,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,mang,ADJD,mingen,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,is,VAFIN,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,sall,ADJD,sall,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,he,ADJA,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,sien,ADJA,sien,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Dracht,NN,dracht,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,kriegen,VVFIN,kriegen,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,kannst,VMFIN,können,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Di,NE,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,to,FM,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,verlaten,FM,verlaten,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,"!",$.,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Legt,ADJD,legen,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Stock,NN,stock,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Se,PPER,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,sind,VAFIN,sein,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,jetzt,ADV,jetzt,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,bie,ADJA,bie,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Nachbar,NN,nachbar,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Wried,NE,wried,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,da,ADV,da,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,möten,VVFIN,möten,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,se,PPER,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,gliek,ADJD,gliek,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,weder,KON,weder,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,rut,ADJD,rut,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,kamen,VVFIN,kommen,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,Aber,KON,aber,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,ick,APPR,ich,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,glöwt,ADJD,glöwt,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,noch,ADV,noch,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,50865,51100,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,He,NN,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,will,VMFIN,wollen,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Di,NE,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,t,XY,T,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,wiesen,VVFIN,weisen,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Dien,NE,dien,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Söhn,NE,söhn,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,He,NN,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,kriegt,VVFIN,kriegen,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,langs,NE,langs,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,genog,VVFIN,geniehen,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Schacht,VVPP,schacht,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Wie,PWAV,wie,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,kann,VMFIN,können,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Jung,NE,jung,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,op,FM,op,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Betteln,FM,betteln,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,gahn,FM,gahn,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,wenn,KOUS,wenn,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,sien,ADJA,sien,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,Vader,NN,vader,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,em,ADJA,--,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,dat,NN,dat,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,verbaden,VVFIN,verbaden,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,hett,ADJD,hett,27701,,
qd,vrcn.0,51105,51367,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,51372,51392,MUDDER,mudder,Da,ADV,da,27701,,
qd,vrcn.0,51372,51392,MUDDER,mudder,sind,VAFIN,sein,27701,,
qd,vrcn.0,51372,51392,MUDDER,mudder,s,PPER,--,27701,,
qd,vrcn.0,51372,51392,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,51372,51392,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Der,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Gen,NN,gen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,',$[,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ral,ADJD,ral,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hat,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,einmal,ADV,einmal,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zum,APPRART,zu,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Tanze,NN,tanze,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,aufgespielt,VVPP,aufspielen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Das,PDS,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,war,VAFIN,sein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zur,APPRART,zu,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Zeit,NN,zeit,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,als,APPR,als,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,seinen,PPOSAT,sein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Strauß,NE,strauß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,in,APPR,in,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dem,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Elsaß,NN,elsaß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hielt,VVFIN,halten,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Da,ADV,da,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,strich,VVFIN,streichen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,da,ADV,da,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,strich,VVFIN,streichen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,da,KOUS,da,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,strich,VVIMP,streichen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,den,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,großen,ADJA,groß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Brummbas,NN,brummba,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,So,ADV,so,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,grob,ADJD,grob,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,so,ADV,so,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,grob,VVFIN,grob,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,so,ADV,so,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,grob,ADJD,grob,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wie,KOKOM,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,',$[,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,n,XY,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keiner,PIS,keiner,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,streicht,VVFIN,streichen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Die,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Franzen,NN,franzen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,walzten,VVFIN,walzen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hin,PTKVZ,hin,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,her,APZR,her,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wie,KOKOM,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hat,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,gegeigt,VVPP,geigen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Die,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Franzen,NN,franzen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,walzten,VVFIN,walzen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hin,PTKVZ,hin,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,her,APZR,her,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wie,KOKOM,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hat,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,gegeigt,VVPP,geigen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Der,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,war,VAFIN,sein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ein,ART,ein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Musikant,NN,musikant,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Wie,PWAV,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,größer,ADJD,groß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keiner,PIS,keiner,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wird,VAFIN,werden,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,genannt,VVPP,nennen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,"!",$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Den,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Fiedelbogen,NN,fiedelboge,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hatte,VAFIN,haben,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bei,APPR,bei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Straßburg,NE,straßburg,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,schon,ADV,schon,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,gewichst,ADV,wichsn,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Bei,APPR,bei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Belfort,NE,belfort,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,da,ADV,da,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,probierte,VVFIN,probieren,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ob,KOUS,ob,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keine,PIAT,kein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Saite,NN,saite,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,knickst,VVFIN,knicken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dann,ADV,dann,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dann,ADV,dann,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dann,ADV,dann,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,daß,KOUS,daß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bein,ADV,bein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,großen,ADJA,groß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Tanz,NN,tanz,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,stockt,VVFIN,stocken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,stockt,VVFIN,stocken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,stockt,VVFIN,stocken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,und,KON,und,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,auch,ADV,auch,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hockt,VVFIN,hocken,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Dann,ADV,dann,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,schlug,VVFIN,schlagen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dicht,ADJD,dicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bei,APPR,bei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Mömpelgard,NE,mömpelgard,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,mit,APPR,mit,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Kolben,NN,kolbe,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,deutschen,ADJA,deutsch,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Takt,NN,takt,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Dann,ADV,dann,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,schlug,VVFIN,schlagen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,er,PPER,er,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,dicht,ADJD,dicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bei,APPR,bei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Mömpelgard,NE,mömpelgard,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,mit,APPR,mit,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Kolben,NN,kolbe,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,deutschen,ADJA,deutsch,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Takt,NN,takt,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,.,$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Der,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,war,VAFIN,sein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,ein,ART,ein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Musikant,NN,musikant,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Wie,KOKOM,wie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,größer,ADJD,groß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keiner,PIS,keiner,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wird,VAFIN,werden,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,genannt,VVPP,nennen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,"!",$.,--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Daß,KOUS,daß,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,hier,ADV,hier,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,bei,APPR,bei,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,den,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Franzosen,NN,franzose,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,nicht,PTKNEG,nicht,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,gefiel,VVFIN,gefallen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,die,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,wilde,ADJA,wild,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Tour,NN,tour,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Das,PDS,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,kam,VVFIN,kommen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,daher,PROAV,daher,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,weil,KOUS,weil,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Werder,NE,werder,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,kannte,VVFIN,kennen,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,keine,PIAT,kein,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Partitur,NN,partitur,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Das,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Stück,NN,stück,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,das,ART,der,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Stück,NN,stück,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,sowie,KON,sowie,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,es,PPER,es,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Moltke,VMFIN,moltke,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,sich,PRF,sich,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,zuvor,ADV,zuvor,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,Zuvor,ADV,zuvor,27701,,
qd,vrcn.0,51441,53117,KINDER,kinder,",","$,",--,27701,,
