corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t97f.0,40922,41182,_Stage,_Stage,Tischen,NN,tisch,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Schuster,NN,schuster,17352,,(14)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Spengler,NN,spengler,17352,,(15)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Ein,ART,ein,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Fremder,NN,fremder,17352,,(16)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Wirt,NN,wirt,17352,,(13)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Der,ART,der,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kellner,NN,kellner,17352,,(17)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Seitwärts,ADV,seitwärts,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,eine,ART,ein,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kredenz,NN,kredenz,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,mit,APPR,mit,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Zimenten,NN,ziment,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Rückwärts,ADV,rückwärts,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,hängt,VVFIN,hängen,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,ein,ART,ein,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Kastel,NE,kastel,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,von,APPR,von,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,schwarzem,ADJA,schwarz,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Papier,NN,papier,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,worauf,PWAV,worauf,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,transparent,VVPP,transparent,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,zu,PTKZU,zu,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,lesen,VVINF,lesen,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,ist,VAFIN,sein,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,:,$.,--,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Heut,NE,heut,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,spielt,VVFIN,spielen,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,berühmte,ADJA,berühmt,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Harfenist,NN,harfenist,17352,,
qd,t97f.0,40922,41182,_Stage,_Stage,Nachtigall,NE,nachtigall,17352,,(18)
qd,t97f.0,40922,41182,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,Kurze,ADJA,kurz,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,passende,ADJA,passend,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,Musik,NN,musik,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,zur,APPRART,zu,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,Verwandlung,NN,verwandlung,17352,,
qd,t97f.0,41185,41222,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,Nachtigall,NE,nachtigall,17352,,(18)
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,karikiert,VVFIN,karikieren,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,gekleidet,VVPP,kleiden,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,mit,APPR,mit,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,Harfe,NN,harfe,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,",","$,",--,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,kommt,VVFIN,kommen,17352,,
qd,t97f.0,42426,42488,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,Kellner,NN,kellner,17352,,(17)
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,bringt,VVFIN,bringen,17352,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,das,ART,der,17352,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,Schafköpfel,NN,schafköpfel,17352,,
qd,t97f.0,43984,44015,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,45531,45542,FREMDER,fremder,lacht,VVFIN,lachen,17352,,
qd,t97f.0,45531,45542,FREMDER,fremder,laut,ADJD,laut,17352,,
qd,t97f.0,45531,45542,FREMDER,fremder,.,$.,--,17352,,
qd,t97f.0,48847,48867,NACHTIGALL,nachtigall,Donnerschlag,NE,donnerschlag,17352,,
qd,t97f.0,48847,48867,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,48847,48867,NACHTIGALL,nachtigall,Nacht,NN,nacht,17352,,
qd,t97f.0,48847,48867,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,48870,48896,NACHTIGALL,nachtigall,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,48870,48896,NACHTIGALL,nachtigall,aus,APPR,aus,17352,,
qd,t97f.0,48870,48896,NACHTIGALL,nachtigall,der,ART,der,17352,,
qd,t97f.0,48870,48896,NACHTIGALL,nachtigall,Versenkung,NN,versenkung,17352,,
qd,t97f.0,48870,48896,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,48909,48915,VIPRIA,vipria,stark,ADJD,stark,17352,,
qd,t97f.0,48909,48915,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,Beide,PIDAT,beide,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,versinken,VVINF,versinken,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,Alles,PIS,alle,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,in,APPR,in,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,Staunen,NN,staunen,17352,,
qd,t97f.0,48965,48999,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Heftiger,ADJA,heftig,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Donnerschlag,NN,donnerschlag,17352,,
qd,t97f.0,49124,49476,CHOR,chor,",","$,",--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,ein,ART,ein,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Blitzstrahl,NN,blitzstrahl,17352,,
qd,t97f.0,49124,49476,CHOR,chor,fährt,VVFIN,fahren,17352,,
qd,t97f.0,49124,49476,CHOR,chor,schief,ADJD,schief,17352,,
qd,t97f.0,49124,49476,CHOR,chor,über,APPR,über,17352,,
qd,t97f.0,49124,49476,CHOR,chor,die,ART,der,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Hinterwand,NN,hinterwand,17352,,
qd,t97f.0,49124,49476,CHOR,chor,und,KON,und,17352,,
qd,t97f.0,49124,49476,CHOR,chor,spaltet,VVFIN,spalten,17352,,
qd,t97f.0,49124,49476,CHOR,chor,sie,PPER,sie,17352,,
qd,t97f.0,49124,49476,CHOR,chor,",","$,",--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,so,ADV,so,17352,,
qd,t97f.0,49124,49476,CHOR,chor,daß,KOUS,daß,17352,,
qd,t97f.0,49124,49476,CHOR,chor,die,ART,der,17352,,
qd,t97f.0,49124,49476,CHOR,chor,untere,ADJA,unterer,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Hälfte,NN,hälfte,17352,,
qd,t97f.0,49124,49476,CHOR,chor,eine,ART,ein,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Art,NN,Art,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Dreieck,NN,dreieck,17352,,
qd,t97f.0,49124,49476,CHOR,chor,bildet,VVFIN,bilden,17352,,
qd,t97f.0,49124,49476,CHOR,chor,",","$,",--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,der,ART,der,17352,,
qd,t97f.0,49124,49476,CHOR,chor,obere,ADJA,oberer,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Teil,NN,teil,17352,,
qd,t97f.0,49124,49476,CHOR,chor,stürzt,VVFIN,stürzen,17352,,
qd,t97f.0,49124,49476,CHOR,chor,ein,PTKVZ,ein,17352,,
qd,t97f.0,49124,49476,CHOR,chor,",","$,",--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,und,KON,und,17352,,
qd,t97f.0,49124,49476,CHOR,chor,man,PIS,man,17352,,
qd,t97f.0,49124,49476,CHOR,chor,sieht,VVFIN,sehen,17352,,
qd,t97f.0,49124,49476,CHOR,chor,in,APPR,in,17352,,
qd,t97f.0,49124,49476,CHOR,chor,lichter,ADJA,licht,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Ferne,NN,ferne,17352,,
qd,t97f.0,49124,49476,CHOR,chor,ganz,ADV,ganz,17352,,
qd,t97f.0,49124,49476,CHOR,chor,im,APPRART,in,17352,,
qd,t97f.0,49124,49476,CHOR,chor,kleinen,ADJA,klein,17352,,
qd,t97f.0,49124,49476,CHOR,chor,den,ART,der,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Wolkenwagen,NN,wolkenwagen,17352,,
qd,t97f.0,49124,49476,CHOR,chor,mit,APPR,mit,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Nachtigall,NN,nachtigall,17352,,(18)
qd,t97f.0,49124,49476,CHOR,chor,und,KON,und,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,49124,49476,CHOR,chor,schweben,VVFIN,schweben,17352,,
qd,t97f.0,49124,49476,CHOR,chor,.,$.,--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Während,KOUS,während,17352,,
qd,t97f.0,49124,49476,CHOR,chor,es,PPER,es,17352,,
qd,t97f.0,49124,49476,CHOR,chor,vorne,ADV,vorne,17352,,
qd,t97f.0,49124,49476,CHOR,chor,finster,ADJA,finster,17352,,
qd,t97f.0,49124,49476,CHOR,chor,bleibt,VVFIN,bleiben,17352,,
qd,t97f.0,49124,49476,CHOR,chor,",","$,",--,17352,,
qd,t97f.0,49124,49476,CHOR,chor,ist,VAFIN,sein,17352,,
qd,t97f.0,49124,49476,CHOR,chor,der,ART,der,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Hintergrund,NN,hintergrund,17352,,
qd,t97f.0,49124,49476,CHOR,chor,mit,APPR,mit,17352,,
qd,t97f.0,49124,49476,CHOR,chor,griechischem,ADJA,griechisch,17352,,
qd,t97f.0,49124,49476,CHOR,chor,Feuer,NN,feuer,17352,,
qd,t97f.0,49124,49476,CHOR,chor,beleuchtet,VVPP,beleuchten,17352,,
qd,t97f.0,49124,49476,CHOR,chor,.,$.,--,17352,,
qd,t97f.0,49580,49598,CHOR,chor,Die,ART,der,17352,,
qd,t97f.0,49580,49598,CHOR,chor,Kortine,NN,kortine,17352,,
qd,t97f.0,49580,49598,CHOR,chor,fällt,VVFIN,fallen,17352,,
qd,t97f.0,49580,49598,CHOR,chor,.,$.,--,17352,,
qd,t97f.0,49601,49626,CHOR,chor,Ende,NN,ende,17352,,
qd,t97f.0,49601,49626,CHOR,chor,des,ART,der,17352,,
qd,t97f.0,49601,49626,CHOR,chor,ersten,ADJA,erster,17352,,
qd,t97f.0,49601,49626,CHOR,chor,Aufzuges,NN,aufzug,17352,,
qd,t97f.0,49601,49626,CHOR,chor,.,$.,--,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,Romantische,ADJA,romantisch,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,Gegend,NN,gegend,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,vor,APPR,vor,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,dem,ART,der,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,kolossalen,ADJA,kolossal,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,Palaste,NN,palaste,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,49691,49758,_Stage,_Stage,Zauberschwestern,NN,zauberschwester,17352,,(21)
qd,t97f.0,49691,49758,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,Zwei,CARD,zwei,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,weiße,ADJA,weiß,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,Löwen,NN,löwe,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,liegen,VVFIN,liegen,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,vor,APPR,vor,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,dem,ART,der,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,Eingange,NN,eingange,17352,,
qd,t97f.0,49761,49802,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,49805,49924,_Stage,_Stage,sinkt,VVFIN,sinken,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,unter,APPR,unter,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,leiser,ADJD,leise,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Musik,NN,musik,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,mit,APPR,mit,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Nachtigall,NN,nachtigall,17352,,(18)
qd,t97f.0,49805,49924,_Stage,_Stage,in,APPR,in,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,ihrem,PPOSAT,ihr,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Wolkenwagen,NN,wolkenwagen,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Sie,PPER,sie,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,streiten,VVFIN,streiten,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,noch,ADV,noch,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,während,APPR,während,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,dem,ART,der,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,Niedersinken,NN,niedersinken,17352,,
qd,t97f.0,49805,49924,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,Der,ART,der,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,Wolkenwagen,NN,wolkenwagen,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,ist,VAFIN,sein,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,am,APPRART,an,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,Boden,NN,boden,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,",","$,",--,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,Nachtigall,NN,nachtigall,17352,,(18)
qd,t97f.0,50012,50076,VIPRIA,vipria,springt,VVFIN,springen,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,erzürnt,ADJD,erzürnen,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,heraus,PTKVZ,heraus,17352,,
qd,t97f.0,50012,50076,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,52249,52262,NACHTIGALL,nachtigall,bleibt,VVFIN,bleiben,17352,,
qd,t97f.0,52249,52262,NACHTIGALL,nachtigall,knien,NE,knien,17352,,
qd,t97f.0,52249,52262,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,Die,ART,der,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,Torflügel,NN,torflügel,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,springen,VVFIN,springen,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,auf,PTKVZ,auf,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,Arrogantia,NE,arrogantia,17352,,(9)
qd,t97f.0,55980,56040,_Stage,_Stage,tritt,VVFIN,treten,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,hervor,PTKVZ,hervor,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,55980,56040,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,Sie,PPER,sie,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,berührt,VVFIN,berühren,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,Nachtigall,NE,nachtigall,17352,,(18)
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,er,PPER,er,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,hat,VAFIN,haben,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,ein,ART,ein,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,goldgesticktes,ADJA,goldgestickt,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,Staatskleid,NN,staatskleid,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,an,PTKVZ,an,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,zu,APPR,zu,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,gleicher,ADJA,gleich,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,Zeit,NN,zeit,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,erscheint,VVFIN,erscheinen,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,auf,APPR,auf,17352,,
qd,t97f.0,58053,58153,ARROGANTIA,arrogantia,der,ART,der,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Rasenbank,NE,rasenbank,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,unterm,APPRART,unter,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Baum,NN,baum,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,der,ART,der,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Hut,NN,hut,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,mit,APPR,mit,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Federn,NN,feder,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,geschmückt,VVPP,schmücken,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,den,PRELS,der,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,ihm,PPER,ihm,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Arrogantia,NN,arrogantia,17352,,(9)
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,gibt,VVFIN,geben,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Vipria,NE,vipria,17352,,(8)
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,berührt,VVFIN,berühren,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,einen,ART,ein,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Baum,NN,baum,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,",","$,",--,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,es,PPER,es,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,hängt,VVFIN,hängen,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,augenblicklich,ADJD,augenblicklich,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,eine,ART,ein,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,goldne,ADJA,goldn,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,Harfe,NN,harfe,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,daran,PROAV,daran,17352,,
qd,t97f.0,58157,58310,ARROGANTIA,arrogantia,.,$.,--,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,Beide,PIS,beide,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,in,APPR,in,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,den,ART,der,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,Palast,NN,palast,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,ab,PTKVZ,ab,17352,,
qd,t97f.0,58623,58646,VIPRIA,vipria,.,$.,--,17352,,
qd,t97f.0,58663,58670,NACHTIGALL,nachtigall,allein,ADV,allein,17352,,
qd,t97f.0,58663,58670,NACHTIGALL,nachtigall,.,$.,--,17352,,
qd,t97f.0,60616,60619,_Stage,_Stage,Ab,APPR,ab,17352,,
qd,t97f.0,60616,60619,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,60668,60680,_Stage,_Stage,Verwandlung,NN,verwandlung,17352,,
qd,t97f.0,60668,60680,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,60683,60705,_Stage,_Stage,Hermiones,NE,hermiones,17352,,
qd,t97f.0,60683,60705,_Stage,_Stage,Palast,NE,palast,17352,,
qd,t97f.0,60683,60705,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,60683,60705,_Stage,_Stage,Odi,NE,odi,17352,,(2)
qd,t97f.0,60683,60705,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,60708,60746,_Stage,_Stage,Alle,PIDAT,aller,17352,,(20
qd,t97f.0,60708,60746,_Stage,_Stage,Dichter,NN,dichter,17352,,20)
qd,t97f.0,60708,60746,_Stage,_Stage,der,ART,der,17352,,
qd,t97f.0,60708,60746,_Stage,_Stage,Insel,NN,insel,17352,,
qd,t97f.0,60708,60746,_Stage,_Stage,stürzen,VVINF,stürzen,17352,,
qd,t97f.0,60708,60746,_Stage,_Stage,herein,PTKVZ,herein,17352,,
qd,t97f.0,60708,60746,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,60755,60762,CHOR,chor,zu,PTKZU,zu,17352,,
qd,t97f.0,60755,60762,CHOR,chor,Odi,NE,odi,17352,,(2)
qd,t97f.0,60755,60762,CHOR,chor,.,$.,--,17352,,
qd,t97f.0,61179,61189,ODI,odi,schreiend,ADJD,schreiend,17352,,
qd,t97f.0,61179,61189,ODI,odi,.,$.,--,17352,,
qd,t97f.0,61306,61319,_Stage,_Stage,Narr,NE,narr,17352,,(6)
qd,t97f.0,61306,61319,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,61306,61319,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,61306,61319,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,61328,61340,NARR,narr,eilt,ADJD,eilen,17352,,
qd,t97f.0,61328,61340,NARR,narr,herein,PTKVZ,herein,17352,,
qd,t97f.0,61328,61340,NARR,narr,.,$.,--,17352,,
qd,t97f.0,61715,61752,NARR,narr,Distichon,NE,distichon,17352,,(3)
qd,t97f.0,61715,61752,NARR,narr,verstört,ADJD,verstören,17352,,
qd,t97f.0,61715,61752,NARR,narr,",","$,",--,17352,,
qd,t97f.0,61715,61752,NARR,narr,rasch,ADJD,rasch,17352,,
qd,t97f.0,61715,61752,NARR,narr,eintretend,ADJD,eintretend,17352,,
qd,t97f.0,61715,61752,NARR,narr,.,$.,--,17352,,
qd,t97f.0,62280,62298,NARR,narr,kniet,VVFIN,knieen,17352,,
qd,t97f.0,62280,62298,NARR,narr,sich,PRF,sich,17352,,
qd,t97f.0,62280,62298,NARR,narr,nieder,PTKVZ,nieder,17352,,
qd,t97f.0,62280,62298,NARR,narr,.,$.,--,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,verzweifelnd,ADJD,verzweifelnd,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,sich,PRF,sich,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,vor,APPR,vor,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,die,ART,der,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,Stirne,NN,stirne,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,schlagend,ADJD,schlagend,17352,,
qd,t97f.0,62403,62446,DISTICHON,distichon,.,$.,--,17352,,
qd,t97f.0,62509,62516,NARR,narr,ebenso,ADV,ebenso,17352,,
qd,t97f.0,62509,62516,NARR,narr,.,$.,--,17352,,
qd,t97f.0,62786,62811,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,62786,62811,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,62786,62811,_Stage,_Stage,Hermione,NN,hermione,17352,,(7)
qd,t97f.0,62786,62811,_Stage,_Stage,schnell,ADJD,schnell,17352,,
qd,t97f.0,62786,62811,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,64846,64860,,,Alle,PIDAT,aller,17352,,
qd,t97f.0,64846,64860,,,ihm,PPER,ihm,17352,,
qd,t97f.0,64846,64860,,,nach,PTKVZ,nach,17352,,
qd,t97f.0,64846,64860,,,.,$.,--,17352,,
qd,t97f.0,65071,65083,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,65071,65083,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,65071,65083,_Stage,_Stage,Odi,NE,odi,17352,,(2)
qd,t97f.0,65071,65083,_Stage,_Stage,.,$.,--,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,Vorige,NN,vorige,17352,,
qd,t97f.0,65549,65591,_Stage,_Stage,.,$.,--,17352,,
