corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,51909,51971,MUCKL,muckl,",","$,",--,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,wie,PWAV,wie,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Loni,NE,loni,33177,,(6)
qd,n3cn.0,51909,51971,MUCKL,muckl,die,ART,der,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Thüre,NN,thüre,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,schließt,VVFIN,schließen,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,erscheint,VVFIN,erscheinen,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,unter,APPR,unter,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,Thüre,NN,thüre,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,des,ART,der,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,Heuschuppens,NN,heuschuppen,33177,,
qd,n3cn.0,52521,52564,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,hat,VAFIN,haben,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,sich,PRF,sich,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,bei,APPR,bei,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,Lehnls,NE,lehnl,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,Erscheinen,NN,erscheinen,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,an,APPR,an,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,die,ART,der,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,Wand,NN,wand,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,gedrückt,VVPP,drücken,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,will,VMFIN,wollen,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,jetzt,ADV,jetzt,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,über,APPR,über,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,den,ART,der,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,Hügel,NN,hügel,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,hinunter,ADV,hinunter,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,springen,VVINF,springen,33177,,
qd,n3cn.0,52743,52843,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,hat,VAFIN,haben,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,53017,53092,MUCKL,muckl,bei,APPR,bei,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,der,ART,der,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,Kehle,NN,kehl,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,gepackt,VVPP,packen,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,und,KON,und,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,denselben,VVFIN,derselbe,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,über,APPR,über,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,den,ART,der,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,Hügel,NN,hügel,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,hinabgedrängt,VVFIN,hinabgedrängen,33177,,
qd,n3cn.0,53017,53092,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,stürzt,VVFIN,stürzen,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,zu,APPR,zu,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,Boden,NN,boden,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,schlägt,VVFIN,schlagen,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,mit,APPR,mit,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,dem,ART,der,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,Kopfe,NN,kopfe,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,wider,PTKVZ,wider,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,das,ART,der,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,Gestein,NN,gestein,33177,,
qd,n3cn.0,53191,53251,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,will,VMFIN,wollen,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,im,APPRART,in,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,ersten,ADJA,erster,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,Augenblick,NN,augenblick,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,entfliehen,VVINF,entfliehen,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,",","$,",--,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,bleibt,VVFIN,bleiben,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,aber,ADV,aber,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,dann,ADV,dann,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,ratlos,ADJD,ratlos,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,stehen,VVFIN,stehen,33177,,
qd,n3cn.0,53273,53342,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,53600,53614,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,53600,53614,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,53600,53614,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,53600,53614,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,eilt,VVFIN,eilen,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,den,ART,der,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,Bergstock,NN,bergstock,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,einen,ART,ein,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,einen,ART,ein,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,Edelweißstrauß,NN,edelweißstrauß,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,andern,ADJA,anderer,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,Hand,NN,hand,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,aus,APPR,aus,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,dem,ART,der,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,Hintergrunde,NN,hintergrunde,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,hervor,PTKVZ,hervor,33177,,
qd,n3cn.0,53624,53729,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,54225,54239,LEHNL,lehnl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,54225,54239,LEHNL,lehnl,zu,APPR,zu,33177,,
qd,n3cn.0,54225,54239,LEHNL,lehnl,sich,PRF,sich,33177,,
qd,n3cn.0,54225,54239,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,55282,55301,PAULI,pauli,sieht,VVFIN,sehen,33177,,
qd,n3cn.0,55282,55301,PAULI,pauli,ihn,PPER,ihn,33177,,
qd,n3cn.0,55282,55301,PAULI,pauli,starr,ADJD,starr,33177,,
qd,n3cn.0,55282,55301,PAULI,pauli,an,PTKVZ,an,33177,,
qd,n3cn.0,55282,55301,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,55949,55959,PAULI,pauli,energisch,ADJD,energisch,33177,,
qd,n3cn.0,55949,55959,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,hebt,VVFIN,heben,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,Bergstock,NN,bergstock,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,Strauß,NE,strauß,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,von,APPR,von,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,der,ART,der,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,Erde,NN,erde,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,auf,PTKVZ,auf,33177,,
qd,n3cn.0,56242,56285,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,56693,56707,PAULI,pauli,Vorhang,NN,vorhang,33177,,
qd,n3cn.0,56693,56707,PAULI,pauli,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,56693,56707,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Wirt,NE,wirt,33177,,(0)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Röthelbachbauer,NE,röthelbachbauer,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Schneiderjackl,NE,schneiderjackl,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Kramerlenz,NN,kramerlenz,33177,,(20)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Toni,NE,toni,33177,,(10)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Traudl,NE,traudl,33177,,(2)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Stasi,NE,stasi,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Moni,NE,moni,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Resl,NE,resl,33177,,(4)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Schmiedmargreth,NE,schmiedmargreth,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56763,56917,_Stage,_Stage,Regerl,NE,regerl,33177,,(14)
qd,n3cn.0,56763,56917,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,56927,56947,NANDL,nandl,Bursche,ADJA,bursche,33177,,
qd,n3cn.0,56927,56947,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,56927,56947,NANDL,nandl,Mädchen,NN,mädchen,33177,,
qd,n3cn.0,56927,56947,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,56950,56955,NANDL,nandl,Tanz,NN,tanz,33177,,
qd,n3cn.0,56950,56955,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,56958,56980,NANDL,nandl,Hierauf,NE,hierauf,33177,,
qd,n3cn.0,56958,56980,NANDL,nandl,Chor,NN,chor,33177,,
qd,n3cn.0,56958,56980,NANDL,nandl,mit,APPR,mit,33177,,
qd,n3cn.0,56958,56980,NANDL,nandl,Tanz,NN,tanz,33177,,
qd,n3cn.0,56958,56980,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,Tanz,NN,tanz,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,Gesang,NN,gesang,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,zu,APPR,zu,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,Ende,NN,ende,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,drängt,VVFIN,drängen,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,Alles,PIS,alle,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,nach,APPR,nach,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,dem,ART,der,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,angrenzenden,ADJA,angrenzend,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,Gastzimmer,NN,gastzimmer,33177,,
qd,n3cn.0,57256,57334,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,stellt,VVFIN,stellen,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,sich,PRF,sich,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,unter,APPR,unter,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,Thüre,NN,thüre,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,und,KON,und,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,drängt,VVFIN,drängen,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,mit,APPR,mit,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,seinem,PPOSAT,sein,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,blumengeschmückten,ADJA,blumengeschmückt,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,Stabe,NN,stabe,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,Paare,NN,paar,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,in,APPR,in,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,den,ART,der,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,Tanzsaal,NN,tanzsaal,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,zurück,PTKVZ,zurück,33177,,
qd,n3cn.0,57359,57467,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Nach,APPR,nach,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,jedem,PIDAT,jeder,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,nun,ADV,nun,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,folgenden,ADJA,folgend,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Aufrufe,NN,aufruf,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,tritt,VVFIN,treten,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,das,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Betreffende,NN,betreffend,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,an,APPR,an,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,den,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Tisch,NN,tisch,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Brautleute,NN,brautleute,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,und,KON,und,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,legt,VVFIN,legen,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,eine,ART,ein,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Geldspende,NN,geldspende,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,auf,APPR,auf,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,einen,ART,ein,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,vor,APPR,vor,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,der,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Brautmutter,NN,brautmutter,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,stehenden,ADJA,stehend,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Teller,NN,teller,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,",","$,",--,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,welche,PWAT,welcher,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,jede,PIDAT,jeder,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,einzelne,ADJA,einzeln,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Gabe,NN,gabe,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,in,APPR,in,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,die,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,unter,APPR,unter,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,dem,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Teller,NN,teller,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,stehende,ADJA,stehend,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Schüssel,NN,schüssel,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,gleiten,VVINF,gleiten,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,läßt,VVFIN,lassen,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Der,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Bräutigam,NN,bräutigam,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,reicht,VVFIN,reichen,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,sodann,ADV,sodann,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,jedem,PIDAT,jeder,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Schenkenden,NN,schenkend,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,den,ART,der,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,Bierkrug,NN,bierkrug,33177,,
qd,n3cn.0,58069,58370,DER HOCHZEITLADER,hochzeitlader,.,$.,--,33177,,
qd,n3cn.0,59526,59544,WIRT,wirt,zum,APPRART,zu,33177,,
qd,n3cn.0,59526,59544,WIRT,wirt,Hochzeitlader,NN,hochzeitlader,33177,,(13)
qd,n3cn.0,59526,59544,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Toni,NE,toni,33177,,(10)
qd,n3cn.0,59975,60031,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Regerl,NE,regerl,33177,,(14)
qd,n3cn.0,59975,60031,_Stage,_Stage,am,APPRART,an,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Tische,NN,tisch,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,59975,60031,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,später,ADJD,spät,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Resl,NN,resl,33177,,(4)
qd,n3cn.0,59975,60031,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,59975,60031,_Stage,_Stage,Modei,NE,modei,33177,,(11)
qd,n3cn.0,59975,60031,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,zu,APPR,zu,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,den,ART,der,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,Brautleuten,NN,brautleute,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,an,APPR,an,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,den,ART,der,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,Tisch,NN,tisch,33177,,
qd,n3cn.0,60041,60079,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,60889,60911,RESL,resl,zieht,VVFIN,ziehen,33177,,
qd,n3cn.0,60889,60911,RESL,resl,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,60889,60911,RESL,resl,bei,APPR,bei,33177,,
qd,n3cn.0,60889,60911,RESL,resl,Seite,NN,seite,33177,,
qd,n3cn.0,60889,60911,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,61948,61968,MODEI,modei,tritt,VVFIN,treten,33177,,
qd,n3cn.0,61948,61968,MODEI,modei,zu,APPR,zu,33177,,
qd,n3cn.0,61948,61968,MODEI,modei,den,ART,der,33177,,
qd,n3cn.0,61948,61968,MODEI,modei,Beiden,NN,beiden,33177,,
qd,n3cn.0,61948,61968,MODEI,modei,.,$.,--,33177,,
qd,n3cn.0,62046,62056,LOISL,loisl,steht,VVFIN,stehen,33177,,
qd,n3cn.0,62046,62056,LOISL,loisl,auf,PTKVZ,auf,33177,,
qd,n3cn.0,62046,62056,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,62644,62688,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,62644,62688,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,62644,62688,_Stage,_Stage,treten,VVFIN,treten,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,herbei,PTKVZ,herbei,33177,,
qd,n3cn.0,62644,62688,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,65865,65886,_Stage,_Stage,Baumiller,NN,baumiller,33177,,(5)
qd,n3cn.0,65865,65886,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,65865,65886,_Stage,_Stage,Traudl,NE,traudl,33177,,(2)
qd,n3cn.0,65865,65886,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,während,KOUS,während,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,er,PPER,er,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,mit,APPR,mit,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,Traudl,NN,traudl,33177,,(2)
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,langsam,ADJD,langsam,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,in,APPR,in,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,den,ART,der,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,Vordergrund,NN,vordergrund,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,tritt,VVFIN,treten,33177,,
qd,n3cn.0,65900,65955,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,66507,66537,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,66507,66537,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,66507,66537,_Stage,_Stage,Schneiderjackl,NE,schneiderjackl,33177,,
qd,n3cn.0,66507,66537,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,66507,66537,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,66507,66537,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,",","$,",--,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,von,APPR,von,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,verfolgt,VVFIN,verfolgen,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,nach,APPR,nach,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,vorne,ADV,vorne,33177,,
qd,n3cn.0,66551,66672,SCHNEIDER,schneider,gelaufen,VVPP,laufen,33177,,
