corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r13g.0,32946,33356,ALMERINE,almerine,Stimme,NN,stimme,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wird,VAFIN,werden,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,bleiben,VVINF,bleiben,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Alles,PIS,alle,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,ist,VAFIN,sein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,mir,PPER,sich,33999,almerine,(2)
qd,r13g.0,32946,33356,ALMERINE,almerine,gut,ADJD,gut,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,hier,ADV,hier,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,behält,VVFIN,behalten,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,den,ART,der,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Laut,APPR,laut,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,deiner,ADJA,dein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Stimme,NN,stimme,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,den,ART,der,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Gang,NN,gang,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,deines,ADJA,dein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Atems,NN,atem,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Werden,VAFIN,werden,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,mir,PPER,sich,33999,almerine,(2)
qd,r13g.0,32946,33356,ALMERINE,almerine,',$[,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,s,PPER,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wieder,ADV,wieder,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,geben,VVINF,geben,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wenn,KOUS,wenn,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,du,PPER,du,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,weg,ADV,weg,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,bist,VAFIN,sein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Es,PPER,es,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wird,VAFIN,werden,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,sein,VAINF,sein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,alles,PIS,alle,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wird,VAFIN,werden,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,nichts,PIS,nichts,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,sein,VAINF,sein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,du,PPER,du,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,wirst,VAFIN,werden,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,allem,PIS,alle,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,mangeln,VVINF,mangeln,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Ich,PPER,ich,33999,almerine,(2)
qd,r13g.0,32946,33356,ALMERINE,almerine,stehe,VVFIN,stehen,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,hier,ADV,hier,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,dann,ADV,dann,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,am,APPRART,an,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,sprudelnden,ADJA,sprudelnd,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Quell,NN,quell,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,verliere,VVFIN,verlieren,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,mich,PPER,mich,33999,almerine,(2)
qd,r13g.0,32946,33356,ALMERINE,almerine,in,APPR,in,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,der,ART,der,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Tiefe,NN,tiefe,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,ziehe,VVFIN,ziehen,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,heraus,APZR,heraus,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,aus,APPR,aus,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,dem,ART,der,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Dunkel,NN,dunkel,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,dein,PPOSAT,dein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Bild,NN,bild,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,deine,PPOSAT,dein,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Gestalt,NN,gestalt,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Liebe,NN,liebe,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,–,XY,–,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Schönlockigter,NN,schönlockigter,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Herrlicher,ADJA,herrlicher,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,Lieber,ADJD,lieb,33999,,
qd,r13g.0,32946,33356,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Weib,XY,weib,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,stehe,VVFIN,stehen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,dem,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Punkte,NN,punkt,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,zu,APPR,zu,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,scheitern,VVFIN,scheitern,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,drängt,VVFIN,drängen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,meinem,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Herzen,NN,herz,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,voriger,ADJA,vorig,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Mut,NN,mut,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,verliert,VVFIN,verlieren,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,sich,PRF,sich,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,vor,APPR,vor,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,der,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Liebe,NN,liebe,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,steh,VVFIN,steh,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,dem,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,hohen,ADJA,hoch,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Gipfel,NN,gipfel,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,meiner,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Selbstständigkeit,NN,selbstständigkeit,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ziehst,VVFIN,ziehst,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,herunter,PTKVZ,herunter,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Ha,NN,ha,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,So,ADV,so,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,soll,VMFIN,sollen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,hier,ADV,hier,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,enden,VVFIN,enden,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,An,APPR,an,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,deinem,PPOSAT,dein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Busen,NN,busen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,enden,VVFIN,enden,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,?,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Reize,NN,reiz,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,des,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Weibes,NN,weib,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,daß,KOUS,daß,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ihr,PPOSAT,ihr,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,allein,ADV,allein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mich,PRF,mich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,so,ADV,so,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,hinstreckt,VVPP,hinstrecken,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,vergessen,VVPP,vergessen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,macht,VVFIN,machen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,daß,KOUS,daß,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,bin,VAFIN,sein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,warum,PWAV,warum,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,bin,VAFIN,sein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,meine,PPOSAT,mein,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Stärke,NN,stärke,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mit,APPR,mit,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,unzerreißbaren,ADJA,unzerreißbar,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Fesseln,NN,fessel,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,schlagt,VVFIN,schlagen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Almerine,NN,almerine,33999,almerine,(2)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Du,PPER,du,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,warst,VAFIN,sein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,das,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Weib,NN,weib,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,das,PDS,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mich,PPER,mich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,zugrund,ADV,zugrund,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,richten,VVFIN,richten,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,sollte,VMFIN,sollen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,",","$,",--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,du,PPER,du,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,bist,VAFIN,sein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,',$[,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,s,PPER,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,noch,ADV,noch,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Kehre,NN,kehre,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,wieder,ADV,wieder,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Sei,VAIMP,sein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,nicht,PTKNEG,nicht,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,die,ART,der,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Klagende,NN,klagend,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Auf,APPR,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,dein,PPOSAT,dein,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Geist,NN,geist,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,hilf,VVFIN,hilf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mit,APPR,mit,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,auf,PTKVZ,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,"!",$.,--,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Ich,PPER,ich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,stehe,VVFIN,stehen,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,vor,APPR,vor,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,dir,PPER,dir,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,und,KON,und,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,treibe,VVFIN,treiben,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,auf,APPR,auf,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,in,APPR,in,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,mir,PPER,sich,33999,grisaldo,(1)
qd,r13g.0,33361,34016,GRISALDO,grisaldo,alle,PIDAT,aller,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,Erhaltung,NN,erhaltung,33999,,
qd,r13g.0,33361,34016,GRISALDO,grisaldo,.,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Du,PPER,du,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,hast,VAFIN,haben,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mich,PPER,mich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,angehaucht,VVFIN,anhauchen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mit,APPR,mit,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ewiger,ADJA,ewig,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,nie,ADV,nie,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,versiegender,ADJA,versiegend,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Liebe,NN,liebe,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Hast,VAFIN,haben,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mir,PPER,sich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,geschenkt,VVPP,schenken,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,das,ART,der,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Licht,NN,licht,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,deiner,ADJA,dein,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Augen,NN,auge,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ich,PPER,ich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,verlor,VVFIN,verlieren,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mich,PRF,mich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,drin,ADV,drin,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,suche,VVFIN,suchen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mich,PPER,mich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Wie,PWAV,wie,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,wenn,KOUS,wenn,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,du,PPER,du,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,scheidest,VVFIN,scheidest,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,?,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,–,XY,–,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Scheiden,NN,scheiden,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,?,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Ihre,PPOSAT,ihr,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,aufgebundene,ADJA,aufgebunden,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Haare,NN,haar,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,fallen,VVFIN,fallen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,über,APPR,über,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ihre,PPOSAT,ihr,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Schultern,NN,schulter,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,hinab,VVFIN,hinab,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,;,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,nimmt,VVFIN,nehmen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Grisaldos,NE,grisaldos,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Helm,NN,helm,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ab,PTKVZ,ab,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,seine,PPOSAT,sein,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Haare,NN,haar,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,fallen,VVFIN,fallen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,gleichfalls,ADV,gleichfalls,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,hinab,VVFIN,hinab,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,sie,PPER,sie,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,faßt,VVFIN,fassen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,sie,PPER,sie,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,verwirret,VVFIN,verwirret,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,und,KON,und,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,verschlinget,VVFIN,verschlingen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,sie,PPER,sie,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mit,APPR,mit,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,den,ART,der,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ihrigen,ADJA,ihrig,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,in,APPR,in,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Knoten,NN,knoten,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,.,$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Hab,VAFIN,hab,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,ich,PPER,ich,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,dich,PRF,dich,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Unaufzuhaltender,NN,unaufzuhaltender,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Und,KON,und,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,bist,VAFIN,sein,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,mein,PPOSAT,mein,33999,almerine,(2)
qd,r13g.0,34021,34559,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Wind,NN,wind,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,dich,PPER,dich,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,los,PTKVZ,los,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Stärkster,NN,stärkster,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,der,ART,der,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Menschen,NN,mensch,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Zerreiße,NN,zerreiße,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,die,ART,der,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Liebesketten,NN,liebeskette,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,du,PPER,du,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Mächtiger,NN,mächtiger,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,Heere,ADJA,heer,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,fliehen,VVFIN,fliehen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,vor,APPR,vor,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,dir,PPER,dir,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,",","$,",--,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,trenne,VVFIN,trennen,33999,,
qd,r13g.0,34021,34559,ALMERINE,almerine,"!",$.,--,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,So,ADV,so,33999,,
qd,r13g.0,34606,34648,ALMERINE,almerine,",","$,",--,33999,,
