corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,64337,64582,EMILIE,emilie,Nähe,NN,nähe,29877,,
qd,rfbt.0,64337,64582,EMILIE,emilie,bringe,VVFIN,bringen,29877,,
qd,rfbt.0,64337,64582,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,meinen,VVFIN,meinen,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,gut,ADJD,gut,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,wollen,VMFIN,wollen,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,mich,PPER,mich,29877,eduard,(9)
qd,rfbt.0,64587,64678,EDUARD,eduard,aufheitern,VVINF,aufheitern,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,beinahe,ADV,beinahe,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,könnte,VMFIN,können,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,64587,64678,EDUARD,eduard,auch,ADV,auch,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,lachen,VVINF,lachen,29877,,
qd,rfbt.0,64587,64678,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,Na,ITJ,na,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,dann,ADV,dann,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,lachen,VVFIN,lachen,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,Sie,PPER,sie,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,doch,ADV,doch,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,Es,PPER,es,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,steht,VVFIN,stehen,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,viel,ADV,viel,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,besser,ADJD,gut,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,als,KOUS,als,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,diese,PDAT,dieser,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,immerwährende,ADJA,immerwährend,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,Leichenbittermiene,NN,leichenbittermiene,29877,,
qd,rfbt.0,64683,64789,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,O,NE,O,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,64794,64902,EDUARD,eduard,zeige,VVFIN,zeigen,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,jedem,PIDAT,jeder,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,meine,PPOSAT,mein,29877,eduard,(9)
qd,rfbt.0,64794,64902,EDUARD,eduard,trübsinnige,ADJA,trübsinnig,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,Miene,NN,miene,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,;,$.,--,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,nur,ADV,nur,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,weil,KOUS,weil,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,64794,64902,EDUARD,eduard,weiß,VVFIN,weiß,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,daß,KOUS,daß,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,mich,PRF,mich,29877,eduard,(9)
qd,rfbt.0,64794,64902,EDUARD,eduard,verstehen,VVINF,verstehen,29877,,
qd,rfbt.0,64794,64902,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,Am,APPRART,an,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,Ende,NN,ende,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,könnte,VMFIN,können,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,mir,PPER,sich,29877,emilie,(3)
qd,rfbt.0,64907,64967,EMILIE,emilie,',$[,--,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,s,PDS,--,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,aber,ADV,aber,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,doch,ADV,doch,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,auch,ADV,auch,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,zu,PTKA,zu,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,viel,PIS,viel,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,werden,VAINF,werden,29877,,
qd,rfbt.0,64907,64967,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,Freilich,ADV,freilich,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,64972,65089,EDUARD,eduard,will,VMFIN,wollen,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,Ihre,PPOSAT,ihr,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,Geduld,NN,geduld,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,auch,ADV,auch,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,mißbrauchen,VVINF,mißbrauchen,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,;,$.,--,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,64972,65089,EDUARD,eduard,bin,VAFIN,sein,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,sowieso,ADV,sowieso,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,schon,ADV,schon,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,zu,PTKA,zu,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,lang,ADJD,lang,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,geblieben,VVPP,bleiben,29877,,
qd,rfbt.0,64972,65089,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,Na,ITJ,na,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,gehen,VVINF,gehen,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,brauchen,VVFIN,brauchen,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,Sie,PPER,sie,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,darum,PROAV,darum,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,noch,ADV,noch,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65094,65146,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,O,NE,O,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,doch,ADV,doch,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65151,65243,EDUARD,eduard,muß,VMFIN,müssen,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,Adieu,ADJD,adieu,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,Freundin,NN,freundin,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,nochmals,ADV,nochmals,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,meine,PPOSAT,mein,29877,eduard,(9)
qd,rfbt.0,65151,65243,EDUARD,eduard,herzlichste,ADJA,herzlich,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,Gratulation,NN,gratulation,29877,,
qd,rfbt.0,65151,65243,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,Sie,PPER,sie,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,müssen,VMFIN,müssen,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,mir,PPER,sich,29877,emilie,(3)
qd,rfbt.0,65248,65378,EMILIE,emilie,versprechen,VVFIN,versprechen,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,in,APPR,in,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,Zukunft,NN,zukunft,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,auch,ADV,auch,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,heiterer,ADJD,heiter,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,sein,VAINF,sein,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,Versuchen,NN,versuchen,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,Sie,PPER,sie,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,',$[,--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,s,PPER,--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,nur,ADV,nur,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,geht,VVFIN,gehen,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,schon,ADV,schon,29877,,
qd,rfbt.0,65248,65378,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,O,NE,O,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,versuche,VVFIN,versuchen,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ja,ADV,ja,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,sehr,ADV,sehr,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,oft,ADV,oft,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,sogar,ADV,sogar,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Und,KON,und,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,geht,VVFIN,gehen,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,auch,ADV,auch,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,so,ADV,so,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,lange,ADV,lange,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,wenigstens,ADV,wenigstens,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,bis,KOUS,bis,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,irgend,ADV,irgend,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ein,ART,ein,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Ungefähr,NN,ungefähr,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,meine,PPOSAT,mein,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,Gedanken,NN,gedanke,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,wieder,ADV,wieder,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,auf,APPR,auf,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,das,ART,der,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Eine,ART,ein,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,lenkt,VVFIN,lenken,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,was,PWS,was,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,verschmerzen,VVINF,verschmerzen,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,kann,VMFIN,können,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Seien,VVIMP,seien,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,mir,PPER,sich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,böse,ADJD,böse,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Emilie,NE,emilie,29877,emilie,(3)
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,daß,KOUS,daß,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,so,ADV,so,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,schlecht,ADJD,schlecht,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,unterhalten,VVPP,unterhalten,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,;,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,mir,PPER,sich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,hat,VAFIN,haben,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,es,PPER,es,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,doch,ADV,doch,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,eine,ART,ein,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,rechte,ADJA,rechter,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Erleichterung,NN,erleichterung,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,gewährt,VVFIN,gewähren,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,daß,KOUS,daß,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,mich,PRF,mich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,wieder,ADV,wieder,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,einmal,ADV,einmal,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,habe,VAFIN,haben,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,aussprechen,VVFIN,aussprechen,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,können,VMFIN,können,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Jetzt,ADV,jetzt,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,haben,VAFIN,haben,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Sie,PPER,sie,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Ruhe,NN,ruhe,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,vor,APPR,vor,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,mir,PPER,sich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,–,XY,–,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ja,PTKANT,ja,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,lange,ADV,lange,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,–,VVFIN,–,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,ich,PPER,ich,29877,eduard,(9)
qd,rfbt.0,65383,65862,EDUARD,eduard,tu,VVFIN,tu,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,',$[,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,s,PPER,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,so,ADV,so,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,bald,ADV,bald,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,wieder,ADV,wieder,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,gewiß,ADV,gewiß,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Ab,APPR,ab,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,durch,APPR,durch,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,Mitte,NN,mitte,29877,,
qd,rfbt.0,65383,65862,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Er,PPER,er,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,tut,VVFIN,tun,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,mir,PPER,sich,29877,emilie,(3)
qd,rfbt.0,65920,66165,EMILIE,emilie,recht,ADV,recht,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,leid,ADV,leid,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,der,ART,der,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,arme,ADJA,arm,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Mensch,NN,mensch,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,65920,66165,EMILIE,emilie,mag,VMFIN,mögen,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,',$[,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,s,PPER,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,ihm,PPER,ihm,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,nur,ADV,nur,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,sagen,VVINF,sagen,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,sonst,ADV,sonst,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,wird,VAFIN,werden,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,er,PPER,er,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,noch,ADV,noch,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,trübsinniger,ADJD,trübsinnig,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Aber,KON,aber,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,65920,66165,EMILIE,emilie,glaube,VVFIN,glauben,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,wohl,ADV,wohl,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,ihm,PPER,ihm,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,das,ART,der,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Herz,NN,herz,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,weh,ADV,weh,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,tut,VVFIN,tun,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,;,$.,--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,denn,KON,denn,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,lassen,VVINF,lassen,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,was,PRELS,was,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,man,PIS,man,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,liebt,VVFIN,lieben,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,ist,VAFIN,sein,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,viel,ADV,viel,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,anders,ADV,anders,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,als,KOKOM,als,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Abschied,NN,abschied,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,nehmen,VVFIN,nehmen,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,vom,APPRART,von,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,Leben,NN,leben,29877,,
qd,rfbt.0,65920,66165,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66225,66243,WILHELM,wilhelm,Milchen,NN,milchen,29877,,
qd,rfbt.0,66225,66243,WILHELM,wilhelm,"!",$.,--,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,wilhelm,(10)
qd,rfbt.0,66248,66339,EMILIE,emilie,"!",$.,--,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,Eilt,NN,eilt,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,auf,APPR,auf,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,ihren,PPOSAT,ihr,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,Mann,NN,mann,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,zu,PTKVZ,zu,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,und,KON,und,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,umarmt,VVPP,umarmen,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,ihn,PPER,ihn,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,Du,PPER,du,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,bist,VAFIN,sein,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,ja,ADV,ja,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,schnell,ADJD,schnell,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,zurückgekommen,VVPP,zurückkommen,29877,,
qd,rfbt.0,66248,66339,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,Ich,PPER,ich,29877,wilhelm,(10)
qd,rfbt.0,66344,66405,WILHELM,wilhelm,werde,VAFIN,werden,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,dich,PRF,dich,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,doch,ADV,doch,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,heute,ADV,heute,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,lang,ADV,lang,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,allein,ADV,allein,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,lassen,VVINF,lassen,29877,,
qd,rfbt.0,66344,66405,WILHELM,wilhelm,"!",$.,--,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,O,NE,O,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,66410,66458,EMILIE,emilie,es,PPER,es,29877,,
