corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,20635,20679,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,20635,20679,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,20635,20679,FRIEDRICH,friedrich,solche,PIDAT,solcher,7097,,
qd,pk02.0,20635,20679,FRIEDRICH,friedrich,Lokale,NN,lokal,7097,,
qd,pk02.0,20635,20679,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,20684,20745,RITA,rita,Pardon,NE,pardon,7097,,
qd,pk02.0,20684,20745,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,20684,20745,RITA,rita,–,XY,–,7097,,
qd,pk02.0,20684,20745,RITA,rita,Ach,ITJ,ach,7097,,
qd,pk02.0,20684,20745,RITA,rita,",","$,",--,7097,,
qd,pk02.0,20684,20745,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,20684,20745,RITA,rita,vergesse,VVFIN,vergessen,7097,,
qd,pk02.0,20684,20745,RITA,rita,ja,ADV,ja,7097,,
qd,pk02.0,20684,20745,RITA,rita,immer,ADV,immer,7097,,
qd,pk02.0,20684,20745,RITA,rita,die,ART,der,7097,,
qd,pk02.0,20684,20745,RITA,rita,guten,ADJA,gut,7097,,
qd,pk02.0,20684,20745,RITA,rita,Sitten,NN,sitte,7097,,
qd,pk02.0,20684,20745,RITA,rita,.,$.,--,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,O,NE,O,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,bitte,VVFIN,bitte,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,bitte,VVFIN,bitte,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,liebe,VVFIN,lieben,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,:,$.,--,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,diesen,PDAT,dieser,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,Ton,NN,ton,7097,,
qd,pk02.0,20750,20807,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,20812,20831,RITA,rita,Welchen,NN,welcher,7097,,
qd,pk02.0,20812,20831,RITA,rita,Ton,NN,ton,7097,,
qd,pk02.0,20812,20831,RITA,rita,?,$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Mach,VMFIN,mach,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,so,ADV,so,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,schwer,ADJD,schwer,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Sieh,VVIMP,sieh,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,als,KOUS,als,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,dann,ADV,dann,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,schließlich,ADV,schließlich,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nach,APPR,nach,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,langem,ADJA,lang,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Suchen,NN,suchen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,durch,APPR,durch,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ein,ART,ein,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Bureau,NN,bureau,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Berlin,NE,berlin,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,herausgebracht,VVPP,herausbringen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,hatte,VAFIN,haben,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,diese,PDAT,dieser,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,berühmte,ADJA,berühmt,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Revera,NN,revera,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,seist,VVFIN,seisen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,––,PPER,––,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,zunächst,ADV,zunächst,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,furchtbar,ADJD,furchtbar,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,erschrocken,VVIZU,erschrocken,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,furchtbar,ADJD,furchtbar,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,traurig,ADJD,traurig,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,dachte,VVFIN,denken,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,sogar,ADV,sogar,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,vorübergehend,ADJD,vorübergehend,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,daran,PROAV,daran,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,alle,PIDAT,aller,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,weiteren,ADJA,weit,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Schritte,NN,schritt,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,aufzugeben,VVIZU,aufgeben,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,schlimmste,ADJA,schlimm,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Befürchtung,NN,befürchtung,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,gehoben,VVPP,heben,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,hatte,VAFIN,haben,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Gewißheit,NN,gewißheit,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,guten,ADJA,gut,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,–,NN,–,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,wie,KOKOM,wie,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,jetzt,ADV,jetzt,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,scheint,VVFIN,scheinen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,sogar,ADV,sogar,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,glänzenden,ADJA,glänzend,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Verhältnissen,NN,verhältnis,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,lebst,VVFIN,lebst,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,andererseits,ADV,andererseits,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,mußte,VMFIN,müssen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,darauf,PROAV,darauf,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,gefaßt,VVPP,fassen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,sein,VAINF,sein,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,du,PPER,du,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,vielleicht,ADV,vielleicht,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,Welt,NN,welt,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,der,PRELS,der,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,lebe,VVFIN,leben,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,ganz,ADV,ganz,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,entfremdet,VVPP,entfremden,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,warst,VAFIN,sein,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,wir,PPER,wir,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,uns,PRF,uns,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,kaum,ADV,kaum,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,verstehen,VVINF,verstehen,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,konnten,VMFIN,können,7097,,
qd,pk02.0,20836,21499,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,Hm,NE,hm,7097,,
qd,pk02.0,21504,21991,RITA,rita,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,Soll,VMFIN,sollen,7097,,
qd,pk02.0,21504,21991,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,21504,21991,RITA,rita,dir,PRF,dir,7097,,
qd,pk02.0,21504,21991,RITA,rita,sagen,VVINF,sagen,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,was,PWS,was,7097,,
qd,pk02.0,21504,21991,RITA,rita,dein,PPOSAT,dein,7097,,
qd,pk02.0,21504,21991,RITA,rita,Ideal,NN,ideal,7097,,
qd,pk02.0,21504,21991,RITA,rita,gewesen,VAPP,sein,7097,,
qd,pk02.0,21504,21991,RITA,rita,wäre,VAFIN,sein,7097,,
qd,pk02.0,21504,21991,RITA,rita,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,wie,KOKOM,wie,7097,,
qd,pk02.0,21504,21991,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,21504,21991,RITA,rita,mich,PRF,mich,7097,rita,(0)
qd,pk02.0,21504,21991,RITA,rita,am,PTKA,an,7097,,
qd,pk02.0,21504,21991,RITA,rita,liebsten,ADJD,lieb,7097,,
qd,pk02.0,21504,21991,RITA,rita,»,XY,»,7097,,
qd,pk02.0,21504,21991,RITA,rita,wiedergefunden,VVPP,wiederfinden,7097,,
qd,pk02.0,21504,21991,RITA,rita,«,XY,«,7097,,
qd,pk02.0,21504,21991,RITA,rita,hättest,VAFIN,hättest,7097,,
qd,pk02.0,21504,21991,RITA,rita,?,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,–,XY,–,7097,,
qd,pk02.0,21504,21991,RITA,rita,Als,APPR,als,7097,,
qd,pk02.0,21504,21991,RITA,rita,eine,ART,ein,7097,,
qd,pk02.0,21504,21991,RITA,rita,arme,ADJA,arm,7097,,
qd,pk02.0,21504,21991,RITA,rita,Näherin,NN,näherin,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,21504,21991,RITA,rita,einer,ART,ein,7097,,
qd,pk02.0,21504,21991,RITA,rita,Dachstube,NN,dachstube,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,die,PRELS,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,sich,PRF,sich,7097,,
qd,pk02.0,21504,21991,RITA,rita,während,APPR,während,7097,,
qd,pk02.0,21504,21991,RITA,rita,der,ART,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,vier,CARD,vier,7097,,
qd,pk02.0,21504,21991,RITA,rita,Jahre,NN,jahr,7097,,
qd,pk02.0,21504,21991,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,21504,21991,RITA,rita,Hunger,NN,hunger,7097,,
qd,pk02.0,21504,21991,RITA,rita,und,KON,und,7097,,
qd,pk02.0,21504,21991,RITA,rita,Not,NN,not,7097,,
qd,pk02.0,21504,21991,RITA,rita,–,VVFIN,–,7097,,
qd,pk02.0,21504,21991,RITA,rita,aber,ADV,aber,7097,,
qd,pk02.0,21504,21991,RITA,rita,anständig,ADJD,anständig,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,das,PDS,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,ist,VAFIN,sein,7097,,
qd,pk02.0,21504,21991,RITA,rita,die,ART,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,Hauptsache,NN,hauptsache,7097,,
qd,pk02.0,21504,21991,RITA,rita,"!",$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,–,XY,–,7097,,
qd,pk02.0,21504,21991,RITA,rita,durchgeschlagen,VVPP,durchschlagen,7097,,
qd,pk02.0,21504,21991,RITA,rita,hätte,VAFIN,haben,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,dann,ADV,dann,7097,,
qd,pk02.0,21504,21991,RITA,rita,hättest,VAFIN,hättest,7097,,
qd,pk02.0,21504,21991,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,21504,21991,RITA,rita,deine,PPOSAT,dein,7097,,
qd,pk02.0,21504,21991,RITA,rita,gütigen,ADJA,gütig,7097,,
qd,pk02.0,21504,21991,RITA,rita,Retterarme,NN,retterarm,7097,,
qd,pk02.0,21504,21991,RITA,rita,ausgestreckt,VVPP,ausstrecken,7097,,
qd,pk02.0,21504,21991,RITA,rita,und,KON,und,7097,,
qd,pk02.0,21504,21991,RITA,rita,das,ART,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,arme,ADJA,arm,7097,,
qd,pk02.0,21504,21991,RITA,rita,blasse,ADJA,blassen,7097,,
qd,pk02.0,21504,21991,RITA,rita,Täubchen,NN,täubchen,7097,,
qd,pk02.0,21504,21991,RITA,rita,wäre,VAFIN,sein,7097,,
qd,pk02.0,21504,21991,RITA,rita,dir,PPER,dir,7097,,
qd,pk02.0,21504,21991,RITA,rita,dankbar,ADJD,dankbar,7097,,
qd,pk02.0,21504,21991,RITA,rita,an,APPR,an,7097,,
qd,pk02.0,21504,21991,RITA,rita,die,ART,der,7097,,
qd,pk02.0,21504,21991,RITA,rita,Brust,NN,brust,7097,,
qd,pk02.0,21504,21991,RITA,rita,gesunken,VVPP,sinken,7097,,
qd,pk02.0,21504,21991,RITA,rita,.,$.,--,7097,,
qd,pk02.0,21504,21991,RITA,rita,Willst,VAFIN,willen,7097,,
qd,pk02.0,21504,21991,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,21504,21991,RITA,rita,leugnen,VVINF,leugnen,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,21504,21991,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,21504,21991,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,21504,21991,RITA,rita,dir,PPER,dir,7097,,
qd,pk02.0,21504,21991,RITA,rita,so,ADV,so,7097,,
qd,pk02.0,21504,21991,RITA,rita,gedacht,VVPP,denken,7097,,
qd,pk02.0,21504,21991,RITA,rita,hast,VAFIN,haben,7097,,
qd,pk02.0,21504,21991,RITA,rita,",","$,",--,7097,,
qd,pk02.0,21504,21991,RITA,rita,so,ADV,so,7097,,
qd,pk02.0,21504,21991,RITA,rita,gewünscht,VVPP,wünschen,7097,,
qd,pk02.0,21504,21991,RITA,rita,hast,VAFIN,haben,7097,,
qd,pk02.0,21504,21991,RITA,rita,in,APPR,in,7097,,
qd,pk02.0,21504,21991,RITA,rita,deiner,PPOSAT,dein,7097,,
qd,pk02.0,21504,21991,RITA,rita,Phantasie,NN,phantasie,7097,,
qd,pk02.0,21504,21991,RITA,rita,?,$.,--,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,Nein,PTKANT,nein,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,Ist,VAFIN,sein,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,dabei,PROAV,dabei,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,etwas,PIS,etwas,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,Schlimmes,NE,schlimme,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,21996,22065,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,22070,22184,RITA,rita,Aber,KON,aber,7097,,
qd,pk02.0,22070,22184,RITA,rita,wie,PWAV,wie,7097,,
qd,pk02.0,22070,22184,RITA,rita,kam,VVFIN,kommen,7097,,
qd,pk02.0,22070,22184,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,22070,22184,RITA,rita,nun,ADV,nun,7097,,
qd,pk02.0,22070,22184,RITA,rita,",","$,",--,7097,,
qd,pk02.0,22070,22184,RITA,rita,daß,KOUS,daß,7097,,
qd,pk02.0,22070,22184,RITA,rita,du,PPER,du,7097,,
qd,pk02.0,22070,22184,RITA,rita,trotzdem,PROAV,trotzdem,7097,,
qd,pk02.0,22070,22184,RITA,rita,",","$,",--,7097,,
qd,pk02.0,22070,22184,RITA,rita,trotz,APPR,trotz,7097,,
qd,pk02.0,22070,22184,RITA,rita,dieser,PDAT,dieser,7097,,
qd,pk02.0,22070,22184,RITA,rita,–,NN,–,7097,,
qd,pk02.0,22070,22184,RITA,rita,Enttäuschung,NN,enttäuschung,7097,,
qd,pk02.0,22070,22184,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,22070,22184,RITA,rita,noch,ADV,noch,7097,,
qd,pk02.0,22070,22184,RITA,rita,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,22070,22184,RITA,rita,aufgabst,VVPP,aufgabst,7097,,
qd,pk02.0,22070,22184,RITA,rita,",","$,",--,7097,,
qd,pk02.0,22070,22184,RITA,rita,mir,PPER,sich,7097,rita,(0)
qd,pk02.0,22070,22184,RITA,rita,nachzufragen,VVIZU,nachfragen,7097,,
qd,pk02.0,22070,22184,RITA,rita,?,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Da,ADV,da,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,fiel,VVFIN,fallen,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Gott,NN,gott,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,sei,VAFIN,sein,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Dank,NN,dank,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,zur,APPRART,zu,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,rechten,ADJA,rechter,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Zeit,NN,zeit,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,dein,PPOSAT,dein,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,schönes,ADJA,schön,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,helles,ADJA,hell,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,klares,ADJA,klar,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Kinderlachen,NN,kinderlachen,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,wieder,ADV,wieder,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,ein,PTKVZ,ein,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,mitten,APPR,mitten,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,hinein,APZR,hinein,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,in,APPR,in,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,kleinmütigen,ADJA,kleinmütig,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,Bedenken,NN,bedenken,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,glaubt,VVFIN,glauben,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,klingen,VVINF,klingen,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,hören,VVINF,hören,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,wie,KOKOM,wie,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,damals,ADV,damals,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,22189,22488,FRIEDRICH,friedrich,wenn,KOUS,wenn,7097,,
