corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,soll,VMFIN,sollen,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Eure,NN,euer,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Hoheit,NN,hoheit,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Zurück,ADV,zurück,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,hier,ADV,hier,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,bleiben,VVINF,bleiben,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Sieh,VVIMP,sieh,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,traurig,ADJD,traurig,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Vetter,NE,vetter,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Großmutter,NN,großmutter,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,liebt,VVFIN,lieben,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,dich,PPER,dich,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,dein,PPOSAT,dein,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Oheim,NN,oheim,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,wird,VAFIN,werden,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,So,ADV,so,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,wert,ADJD,wert,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,dich,PRF,dich,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,halten,VVINF,halten,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,als,APPR,als,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,dein,PPOSAT,dein,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,Vater,NN,vater,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,tat,VVFIN,taten,25606,,
qd,vnjn.0,61959,62170,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,O,NE,O,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,dieser,PDAT,dieser,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,Gram,NN,gram,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,wird,VAFIN,werden,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,meine,PPOSAT,mein,25606,arthur,(0)
qd,vnjn.0,62176,62222,ARTHUR,arthur,Mutter,NN,mutter,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,töten,VVINF,töten,25606,,
qd,vnjn.0,62176,62222,ARTHUR,arthur,"!",$.,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Ihr,PPOSAT,ihr,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Vetter,NE,vetter,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,fort,PTKVZ,fort,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,nach,APPR,nach,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,England,NE,england,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Eilt,NE,eilt,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,voran,ADV,voran,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,eh,ADV,eh,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,wir,PPER,wir,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,kommen,VVFIN,kommen,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,schüttle,VVFIN,schütteln,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Säcke,NN,sack,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Aufspeichernder,NN,aufspeichernd,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Prälaten,NN,prälat,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,setz,VVIMP,setz,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Freiheit,NN,freiheit,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Gefangne,NN,gefangn,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Engel,NE,engel,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,denn,KON,denn,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,fetten,ADJA,fett,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Rippen,NN,rippe,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Des,ART,der,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Friedens,NN,frieden,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,müssen,VMFIN,müssen,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,jetzt,ADV,jetzt,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,den,ART,der,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Hunger,NN,hunger,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,speisen,VVFIN,speisen,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,geb,VVFIN,geb,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,hiezu,PROAV,hiezu,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,dir,PPER,dir,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,unbeschränkte,ADJA,unbeschränkt,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,Vollmacht,NN,vollmacht,25606,,
qd,vnjn.0,62227,62519,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Buch,NN,buch,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Glock,NN,glock,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Kerze,NN,kerze,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,sollen,VMFIN,sollen,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,mich,PPER,mich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,schrecken,VVINF,schrecken,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Wenn,KOUS,wenn,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Gold,NN,gold,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,und,KON,und,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Silber,NN,silber,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,mir,PPER,sich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,zu,PTKZU,zu,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,kommen,VVINF,kommen,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,winkt,VVFIN,winken,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,lasse,VVFIN,lassen,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Eure,NN,euer,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Hoheit,NN,hoheit,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,;,$.,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,–,XY,–,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,will,VMFIN,wollen,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,beten,VVINF,beten,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Großmutter,NN,großmutter,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,wenn,KOUS,wenn,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,mir,PPER,sich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,s,PPER,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,einfällt,VVFIN,einfallen,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,fromm,ADJD,fromm,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,zu,PTKZU,zu,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,sein,VAINF,sein,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,",","$,",--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Für,APPR,für,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Euer,NE,euer,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Wohl,ADV,wohl,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,:,$.,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,so,ADV,so,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,küss,ADJD,küss,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,',$[,--,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,ich,PPER,ich,25606,bastard,(2)
qd,vnjn.0,62525,62764,BASTARD,bastard,Euch,PPER,euch,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,die,ART,der,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,Hand,NN,hand,25606,,
qd,vnjn.0,62525,62764,BASTARD,bastard,.,$.,--,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,Lebt,NE,leben,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,wohl,ADV,wohl,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,mein,PPOSAT,mein,25606,eleonore,(11)
qd,vnjn.0,62770,62810,ELEONORE,eleonore,lieber,ADV,lieber,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,Vetter,NE,vetter,25606,,
qd,vnjn.0,62770,62810,ELEONORE,eleonore,"!",$.,--,25606,,
qd,vnjn.0,62815,62854,KÖNIG JOHANN,könig_johann,Lebe,VVIMP,lebe,25606,,
qd,vnjn.0,62815,62854,KÖNIG JOHANN,könig_johann,wohl,ADV,wohl,25606,,
qd,vnjn.0,62815,62854,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,Komm,VVIMP,komm,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,zu,APPR,zu,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,mir,PPER,sich,25606,eleonore,(11)
qd,vnjn.0,62860,62941,ELEONORE,eleonore,",","$,",--,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,kleiner,ADJA,klein,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,Enkel,NN,enkel,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,"!",$.,--,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,Hör,NE,hör,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,',$[,--,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,ein,ART,ein,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,Wort,NN,wort,25606,,
qd,vnjn.0,62860,62941,ELEONORE,eleonore,"!",$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Komm,VVIMP,komm,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,zu,APPR,zu,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,–,XY,–,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,O,NE,O,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mein,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,bester,ADJA,gut,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Wir,PPER,wir,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,schulden,VVFIN,schulden,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,viel,ADV,viel,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,dir,PPER,dir,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,eine,ART,ein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Seele,NN,seele,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,wohnt,VVFIN,wohnen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,In,APPR,in,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,diesem,PDAT,dieser,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Fleisch,NN,fleisch,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,die,PRELS,der,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,dich,PRF,dich,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,als,APPR,als,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Schuldner,NN,schuldner,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,achtet,VVFIN,achten,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,deine,PPOSAT,dein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Liebe,NN,liebe,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,will,VMFIN,wollen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mit,APPR,mit,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Wucher,NN,wucher,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,zahlen,VVINF,zahlen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Und,KON,und,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,dein,PPOSAT,dein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,freiwill,ADJD,freiwill,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,ger,ADJA,g,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Eid,NN,eid,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mein,PPOSAT,mein,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,guter,ADJA,gut,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Freund,NN,freund,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Lebt,NE,lebt,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,sorgsamlich,ADJD,sorgsamlich,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,gepflegt,VVPP,pflegen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,in,APPR,in,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,dieser,PDAT,dieser,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Brust,NN,brust,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Gib,VVIMP,geben,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,die,ART,der,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Hand,NN,hand,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,"!",$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,hätte,VAFIN,haben,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,was,PWS,was,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,sagen,VVINF,sagen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Allein,ADV,allein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,spar,ADJD,spar,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,s,PPER,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,auf,APPR,auf,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,eine,ART,ein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,beßre,ADJA,beßr,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Zeit,NN,zeit,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,.,$.,--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Beim,APPRART,bei,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Himmel,NN,himmel,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Hubert,NE,hubert,25606,hubert,(16)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,fast,ADV,fast,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,muß,VMFIN,müssen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,ich,PPER,ich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mich,PRF,mich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,schämen,VVINF,schämen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,Zu,PTKZU,zu,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,sagen,VVINF,sagen,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,wie,PWAV,wie,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,lieb,VVFIN,leiben,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,und,KON,und,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,wert,ADJD,wert,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,mir,PPER,sich,25606,könig_johann,(17)
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,bist,VAFIN,sein,25606,,
qd,vnjn.0,62947,63403,KÖNIG JOHANN,könig_johann,:,$.,--,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,Gar,ADV,gar,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,sehr,ADV,sehr,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,verpflichtet,VVPP,verpflichten,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,Eurer,NN,eurer,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,Majestät,NN,majestät,25606,,
qd,vnjn.0,63409,63454,HUBERT,hubert,.,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Noch,ADV,noch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Freund,NN,freund,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,hast,VAFIN,haben,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,nicht,PTKNEG,nicht,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Ursach,ADJD,ursach,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,',$[,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,das,PRELS,der,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,zu,PTKZU,zu,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sagen,VVINF,sagen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,",","$,",--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,Doch,KON,doch,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,du,PPER,du,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,bekömmst,VVFIN,bekömmsen,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,sie,PPER,sie,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,;,$.,--,25606,,
qd,vnjn.0,63459,64611,KÖNIG JOHANN,könig_johann,wie,KOKOM,wie,25606,,
