corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,36889,37145,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,kommen,VVFIN,kommen,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,mit,APPR,mit,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,herein,PTKVZ,herein,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,36889,37145,LYSIMON,odoardo,muß,VMFIN,müssen,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,mich,PRF,mich,15821,odoardo,(6)
qd,r11m.0,36889,37145,LYSIMON,odoardo,einmal,ADV,einmal,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,recht,ADV,recht,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,weitläuftig,ADJD,weitläuftig,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,mit,APPR,mit,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,ihnen,PPER,ihnen,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,unterhalten,VVINF,unterhalten,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,;,$.,--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,36889,37145,LYSIMON,odoardo,sehe,VVFIN,sehen,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,nun,ADV,nun,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,wohl,ADV,wohl,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,es,PPER,es,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,wird,VAFIN,werden,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,einer,PIS,einer,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,von,APPR,von,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,ihnen,PPER,ihnen,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,mein,PPOSAT,mein,15821,odoardo,(6)
qd,r11m.0,36889,37145,LYSIMON,odoardo,Schwiegersohn,NN,schwiegersohn,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,werden,VAINF,werden,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,Geben,VVFIN,geben,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,sie,PPER,sie,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,mir,PPER,sich,15821,odoardo,(6)
qd,r11m.0,36889,37145,LYSIMON,odoardo,die,ART,der,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,Hand,NN,hand,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,36889,37145,LYSIMON,odoardo,Cleon,NE,cleon,15821,momus,(4)
qd,r11m.0,36889,37145,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,37150,37255,CLEON,momus,Nu,NE,nu,15821,,
qd,r11m.0,37150,37255,CLEON,momus,",","$,",--,15821,,
qd,r11m.0,37150,37255,CLEON,momus,Herr,NN,herr,15821,,
qd,r11m.0,37150,37255,CLEON,momus,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,37150,37255,CLEON,momus,",","$,",--,15821,,
qd,r11m.0,37150,37255,CLEON,momus,gescheid,VVPP,gescheid,15821,,
qd,r11m.0,37150,37255,CLEON,momus,.,$.,--,15821,,
qd,r11m.0,37150,37255,CLEON,momus,Wer,PWS,wer,15821,,
qd,r11m.0,37150,37255,CLEON,momus,ihnen,PPER,ihnen,15821,,
qd,r11m.0,37150,37255,CLEON,momus,halt,ADV,halt,15821,,
qd,r11m.0,37150,37255,CLEON,momus,die,ART,der,15821,,
qd,r11m.0,37150,37255,CLEON,momus,Zeit,NN,zeit,15821,,
qd,r11m.0,37150,37255,CLEON,momus,am,PTKA,an,15821,,
qd,r11m.0,37150,37255,CLEON,momus,besten,ADJD,gut,15821,,
qd,r11m.0,37150,37255,CLEON,momus,vertreiben,VVINF,vertreiben,15821,,
qd,r11m.0,37150,37255,CLEON,momus,kann,VMFIN,können,15821,,
qd,r11m.0,37150,37255,CLEON,momus,",","$,",--,15821,,
qd,r11m.0,37150,37255,CLEON,momus,und,KON,und,15821,,
qd,r11m.0,37150,37255,CLEON,momus,das,PDS,der,15821,,
qd,r11m.0,37150,37255,CLEON,momus,will,VMFIN,wollen,15821,,
qd,r11m.0,37150,37255,CLEON,momus,ich,PPER,ich,15821,momus,(4)
qd,r11m.0,37150,37255,CLEON,momus,–,XY,–,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,Erlauben,VVFIN,erlauben,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,37260,37343,APOLLO,apollo,nur,ADV,nur,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,einen,ART,ein,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,Augenblick,NN,augenblick,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,37260,37343,APOLLO,apollo,werde,VAFIN,werden,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,ihnen,PPER,ihnen,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,gleich,ADV,gleich,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,nachfolgen,VVINF,nachfolgen,15821,,
qd,r11m.0,37260,37343,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,Nu,NE,nu,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,so,ADV,so,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,geben,VVFIN,geben,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,sie,PPER,sie,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,mir,PPER,sich,15821,merkur,(3)
qd,r11m.0,37348,37436,CLITANDER,clitander,ihre,PPOSAT,ihr,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,Hand,NN,hand,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,Mademoiselle,NN,mademoiselle,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,damit,KOUS,damit,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,ich,PPER,ich,15821,merkur,(3)
qd,r11m.0,37348,37436,CLITANDER,clitander,die,ART,der,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,Ehre,NN,ehre,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,habe,VAFIN,haben,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,sie,PPER,sie,15821,,
qd,r11m.0,37348,37436,CLITANDER,clitander,–,XY,–,15821,,
qd,r11m.0,37441,37464,CLEON,momus,Ich,PPER,ich,15821,momus,(4)
qd,r11m.0,37441,37464,CLEON,momus,protestire,VVFIN,protestiren,15821,,
qd,r11m.0,37441,37464,CLEON,momus,.,$.,--,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,Protestiren,NN,protestirus,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,sie,PPER,sie,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,wenn,KOUS,wenn,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,er,PPER,er,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,mich,PRF,mich,15821,thalia,(1)
qd,r11m.0,37469,37528,ISABELLE,isabelle,hineingeführt,VVPP,hineinführen,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,hat,VAFIN,haben,15821,,
qd,r11m.0,37469,37528,ISABELLE,isabelle,.,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,muß,VMFIN,müssen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,mich,PRF,mich,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,ein,ART,ein,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,wenig,PIDAT,wenig,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,erholen,VVINF,erholen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Sollte,VMFIN,sollen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,denn,ADV,denn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Cleon,NE,cleon,15821,momus,(4)
qd,r11m.0,37581,38164,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,sehe,VVFIN,sehen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,des,ART,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Alten,ADJA,alte,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ganze,ADJA,ganz,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Absicht,NN,absicht,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,vollkommen,VVPP,vollkommen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,wenn,KOUS,wenn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ihm,PPER,ihm,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,sein,PPOSAT,sein,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Schwiegersohn,NN,schwiegersohn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,alle,PIDAT,aller,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Unterhaltung,NN,unterhaltung,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,in,APPR,in,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Welt,NN,welt,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,machen,VVINF,machen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,kann,VMFIN,können,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,die,PRELS,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,in,APPR,in,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,seiner,PPOSAT,sein,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Phantasie,NN,phantasie,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,wird,VAFIN,werden,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Tochter,NN,tochter,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,sobald,KOUS,sobald,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,noch,ADV,noch,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,verheyrathen,VVINF,verheyrathen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,erwarte,VVFIN,erwarten,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,mit,APPR,mit,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,größten,ADJA,groß,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Ungeduld,NN,ungeduld,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,meinen,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,Bedienten,NN,bedient,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Erfahrung,NN,erfahrung,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,kann,VMFIN,können,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,alle,PIDAT,aller,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Gestalten,NN,gestalt,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,annehmen,VVINF,annehmen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Sollte,VMFIN,sollen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ihn,PPER,ihn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,denn,ADV,denn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ausforschen,VVIZU,ausforschen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,kennen,PTKVZ,kennen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Ach,ITJ,ach,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,warum,PWAV,warum,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,bleibt,VVFIN,bleiben,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,denn,ADV,denn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,gar,ADV,gar,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,lang,ADV,lang,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,aus,PTKVZ,aus,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Wenn,KOUS,wenn,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ihm,PPER,ihm,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,gelingt,VVFIN,gelingen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,muß,VMFIN,müssen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,süsseste,ADJA,süssest,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Hoffnung,NN,hoffnung,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,meines,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,37581,38164,APOLLO,apollo,Lebens,NN,leben,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,aufgeben,VVINF,aufgeben,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Da,ADV,da,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,kömmt,VVFIN,kömmen,15821,,
qd,r11m.0,37581,38164,APOLLO,apollo,Clarisse,NN,clarisse,15821,critik,(2)
qd,r11m.0,37581,38164,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,Was,PWS,was,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,träumen,VVINF,träumen,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,denn,ADV,denn,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,Hr,NN,hr,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,v,XY,v,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,38241,38289,CRITIK,clarisse,Leander,PTKVZ,leander,15821,apollo,(0)
qd,r11m.0,38241,38289,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,Ach,ITJ,ach,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,38294,38376,APOLLO,apollo,denke,VVFIN,denken,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,meiner,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,38294,38376,APOLLO,apollo,heftigen,ADJA,heftig,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,Liebe,NN,liebe,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,meiner,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,38294,38376,APOLLO,apollo,Leidenschaft,NN,leidenschaft,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,für,APPR,für,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,Isabellen,NN,isabelle,15821,,
qd,r11m.0,38294,38376,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,Ja,PTKANT,ja,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,mit,APPR,mit,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,Träumereyen,NN,träumereye,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,werden,VAFIN,werden,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,viel,ADV,viel,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,bey,VVFIN,bey,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,einem,ART,ein,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,lustigen,ADJA,lustig,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,Mädel,NN,mädel,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,ausrichten,VVINF,ausrichten,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,Da,ADV,da,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,gehört,VVFIN,gehören,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,etwas,PIS,etwas,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,ganz,ADV,ganz,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,anders,ADV,anders,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,dazu,PROAV,dazu,15821,,
qd,r11m.0,38381,38498,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,Liebe,NN,lieb,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,Clarisse,NN,clarisse,15821,critik,(2)
qd,r11m.0,38503,38643,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,kann,VMFIN,können,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,ich,PPER,ich,15821,apollo,(0)
qd,r11m.0,38503,38643,APOLLO,apollo,mich,PRF,mich,15821,apollo,(0)
qd,r11m.0,38503,38643,APOLLO,apollo,auf,APPR,auf,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,ihren,PPOSAT,ihr,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,Beystand,NN,beystand,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,verlassen,VVINF,verlassen,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,Befehle,NN,befehl,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,mit,APPR,mit,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,38503,38643,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,alles,PIS,alle,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,in,APPR,in,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,Welt,NN,welt,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,was,PWS,was,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,in,APPR,in,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,meinem,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,38503,38643,APOLLO,apollo,Vermögen,NN,vermögen,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,steht,VVFIN,stehen,15821,,
qd,r11m.0,38503,38643,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,Nu,NE,nu,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,was,PWS,was,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,wollen,VMFIN,wollen,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,denn,ADV,denn,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,daß,KOUS,daß,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,38648,38702,CRITIK,clarisse,thun,ADJD,thun,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,soll,VMFIN,sollen,15821,,
qd,r11m.0,38648,38702,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,Mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,38707,38757,APOLLO,apollo,den,ART,der,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,alten,ADJA,alt,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,Lysimon,NN,lysimon,15821,odoardo,(6)
qd,r11m.0,38707,38757,APOLLO,apollo,geneigt,VVPP,neigen,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,machen,VVINF,machen,15821,,
qd,r11m.0,38707,38757,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,38762,38787,CRITIK,clarisse,Die,ART,der,15821,,
qd,r11m.0,38762,38787,CRITIK,clarisse,Belohnung,NN,belohnung,15821,,
qd,r11m.0,38762,38787,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,Was,PWS,was,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,nur,ADV,nur,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,in,APPR,in,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,Welt,NN,welt,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,will,VMFIN,wollen,15821,,
qd,r11m.0,38792,38831,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,Können,VMFIN,können,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,sie,PPER,sie,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,mir,PPER,sich,15821,critik,(2)
qd,r11m.0,38837,38908,CRITIK,clarisse,darnach,VVFIN,darnach,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,einen,ART,ein,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,Mann,NN,mann,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,schaffen,VVINF,schaffen,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,der,PRELS,der,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,mir,PPER,sich,15821,critik,(2)
qd,r11m.0,38837,38908,CRITIK,clarisse,gefällt,VVFIN,gefallen,15821,,
qd,r11m.0,38837,38908,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,Sage,NN,sage,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,mir,PPER,sich,15821,apollo,(0)
qd,r11m.0,38913,38961,APOLLO,apollo,nur,ADV,nur,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,ungefähr,ADJD,ungefähr,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,ihren,PPOSAT,ihr,15821,,
qd,r11m.0,38913,38961,APOLLO,apollo,Gusto,NN,gusto,15821,,
