corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzk.0,35289,35485,LELIO,lelio,deine,PPOSAT,dein,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,Güte,NN,güte,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,zu,PTKZU,zu,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,mißbrauchen,VVINF,mißbrauchen,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,Willst,VAFIN,willen,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,mit,APPR,mit,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,dreißig,CARD,dreißig,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,Prozent,NN,prozent,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,zufrieden,ADJD,zufrieden,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,sein,VAINF,sein,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,so,ADV,so,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,will,VMFIN,wollen,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,35289,35485,LELIO,lelio,es,PPER,es,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,als,APPR,als,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,einen,ART,ein,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,Beweis,NN,beweis,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,der,ART,der,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,größten,ADJA,groß,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,Uneigennützigkeit,NN,uneigennützigkeit,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,ansehen,VVINF,ansehen,16069,,
qd,rkzk.0,35289,35485,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,Ohne,APPR,ohne,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,sage,VVFIN,sagen,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,35490,35530,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,35490,35530,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,Aber,KON,aber,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,35535,35643,LELIO,lelio,bitte,VVFIN,bitten,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,dich,PRF,dich,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,Maskarill,NE,maskarill,16069,maskarill,(4)
qd,rkzk.0,35535,35643,LELIO,lelio,;,$.,--,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,bedenke,VVFIN,bedenken,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,nur,ADV,nur,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,zwanzig,CARD,zwanzig,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,Prozent,NN,prozent,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,nimmt,VVFIN,nehmen,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,der,ART,der,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,allerchristlichste,ADJA,allerchristlichster,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,Jude,NN,jude,16069,,
qd,rkzk.0,35535,35643,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,Mit,APPR,mit,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,Einem,ART,ein,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,Worte,NN,wort,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,ohne,APPR,ohne,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,oder,KON,oder,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,35648,35702,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,35707,35731,LELIO,lelio,Sei,VAIMP,sein,16069,,
qd,rkzk.0,35707,35731,LELIO,lelio,doch,ADV,doch,16069,,
qd,rkzk.0,35707,35731,LELIO,lelio,nur,ADV,nur,16069,,
qd,rkzk.0,35707,35731,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35707,35731,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,Oder,KON,oder,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,wird,VAFIN,werden,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,aus,APPR,aus,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,dem,ART,der,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,ganzen,ADJA,ganz,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,Darlehn,NN,darlehn,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,nichts,PIS,nichts,16069,,
qd,rkzk.0,35736,35791,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,Je,ADV,je,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,nun,ADV,nun,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,weil,KOUS,weil,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,denn,ADV,denn,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,deiner,ADJA,dein,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,Freundschaft,NN,freundschaft,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,gegen,APPR,gegen,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,mich,PPER,mich,16069,lelio,(3)
qd,rkzk.0,35796,35908,LELIO,lelio,durchaus,ADV,durchaus,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,keine,PIAT,kein,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,Schranken,NN,schranke,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,willst,VMFIN,wollen,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,gesetzt,VVPP,setzen,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,wissen,VVFIN,wissen,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35796,35908,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35913,35945,MASKARILL,maskarill,Ohne,APPR,ohne,16069,,
qd,rkzk.0,35913,35945,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,35913,35945,MASKARILL,maskarill,"!",$.,--,16069,,
qd,rkzk.0,35913,35945,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,35913,35945,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,Ohne,APPR,ohne,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,Interessen,NN,interesse,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,35950,36077,LELIO,lelio,muß,VMFIN,müssen,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,mich,PRF,mich,16069,lelio,(3)
qd,rkzk.0,35950,36077,LELIO,lelio,schämen,VVINF,schämen,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,"!",$.,--,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,Ohne,APPR,ohne,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,Interessen,NN,interesse,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,leihest,VVFIN,leihest,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,mir,PPER,sich,16069,lelio,(3)
qd,rkzk.0,35950,36077,LELIO,lelio,also,ADV,also,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,auf,APPR,auf,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,funfzehn,CARD,funfzehn,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,Jahr,NN,jahr,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,was,PWS,was,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,wie,KOKOM,wie,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,viel,ADV,viel,16069,,
qd,rkzk.0,35950,36077,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Ohne,APPR,ohne,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,leihe,VVFIN,leihen,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,noch,ADV,noch,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,auf,APPR,auf,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,funfzehn,CARD,funfzehn,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Jahr,NN,jahr,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,die,ART,der,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,175,CARD,175,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Taler,NN,taler,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,die,PRELS,der,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36082,36219,MASKARILL,maskarill,für,APPR,für,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,sieben,CARD,sieben,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Jahre,NN,jahr,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Lohn,NN,lohn,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,bei,APPR,bei,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,stehn,CARD,stehen,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,habe,VAFIN,haben,16069,,
qd,rkzk.0,36082,36219,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,Wie,PWAV,wie,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,meinst,VVFIN,meinst,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,die,ART,der,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,175,CARD,175,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,Taler,NN,taler,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,die,PRELS,der,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,36224,36297,LELIO,lelio,dir,PRF,dir,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,schon,ADV,schon,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,schuldig,ADJD,schuldig,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,bin,VAFIN,sein,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36224,36297,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Machen,VVIMP,machen,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,mein,PPOSAT,mein,16069,maskarill,(4)
qd,rkzk.0,36302,36457,MASKARILL,maskarill,ganzes,ADJA,ganz,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Vermögen,NN,vermögen,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,aus,PTKVZ,aus,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36302,36457,MASKARILL,maskarill,will,VMFIN,wollen,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,sie,PPER,sie,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Ihnen,PPER,ihnen,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,von,APPR,von,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Grund,NN,grund,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,des,ART,der,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Herzens,NN,Herz,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,gern,ADV,gern,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,noch,ADV,noch,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,funfzehn,CARD,funfzehn,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Jahr,NN,jahr,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,ohne,APPR,ohne,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,ohne,APPR,ohne,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,Interessen,NN,interesse,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,lassen,VVINF,lassen,16069,,
qd,rkzk.0,36302,36457,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,Und,KON,und,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,das,PDS,der,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,ist,VAFIN,sein,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,dein,PPOSAT,dein,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,Ernst,NN,ernst,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,Schlingel,NN,schlingel,16069,,
qd,rkzk.0,36462,36504,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,Schlingel,NN,schlingel,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,?,$.,--,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,Das,PDS,der,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,klingt,VVFIN,klingen,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,ja,ADV,ja,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,nicht,PTKNEG,nicht,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,ein,ART,ein,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,Bißchen,NN,bißchen,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,erkenntlich,ADJD,erkenntlich,16069,,
qd,rkzk.0,36509,36576,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,Ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,36581,36696,LELIO,lelio,sehe,VVFIN,sehen,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,schon,ADV,schon,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,woran,PWAV,woran,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,36581,36696,LELIO,lelio,mit,APPR,mit,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,dir,PPER,dir,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,bin,VAFIN,sein,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,du,PPER,du,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,ehrvergessener,ADJA,ehrvergessen,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,nichtswürdiger,ADJA,nichtswürdig,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,infamer,ADJA,infam,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,Verführer,NN,verführer,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,",","$,",--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,Betrieger,NN,betrieger,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,.,$.,--,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36581,36696,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Ein,ART,ein,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,weiser,ADJA,weise,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Mann,NN,mann,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,ist,VAFIN,sein,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,gegen,APPR,gegen,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,alles,PIS,alle,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,gleichgültig,ADJD,gleichgültig,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,gegen,APPR,gegen,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Lob,NN,lob,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Tadel,NE,tadel,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,gegen,APPR,gegen,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Schmeicheleien,NN,schmeichelei,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Scheltworte,NN,scheltwort,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,Sie,PPER,sie,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,haben,VAFIN,haben,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,vorhin,ADV,vorhin,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,gesehen,VVPP,sehen,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,und,KON,und,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,sehen,VVFIN,sehen,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,jetzt,ADV,jetzt,16069,,
qd,rkzk.0,36701,36866,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,Mit,APPR,mit,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,was,PWS,was,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,für,APPR,für,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,einem,ART,ein,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,Gesichte,NN,gesicht,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,werde,VAFIN,werden,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,ich,PPER,ich,16069,lelio,(3)
qd,rkzk.0,36871,36956,LELIO,lelio,mich,PRF,mich,16069,lelio,(3)
qd,rkzk.0,36871,36956,LELIO,lelio,meiner,PPOSAT,mein,16069,lelio,(3)
qd,rkzk.0,36871,36956,LELIO,lelio,Schwester,NN,schwester,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,zeigen,VVINF,zeigen,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,können,VMINF,können,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,?,$.,--,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36871,36956,LELIO,lelio,–,XY,–,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Mit,APPR,mit,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,einem,ART,ein,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,unverschämten,ADJA,unverschämt,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,wäre,VAFIN,sein,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,mein,PPOSAT,mein,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Rat,NN,Rat,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Man,PIS,man,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,hat,VAFIN,haben,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,nie,ADV,nie,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,etwas,ADV,etwas,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Unrechtes,NN,unrechte,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,begangen,VVPP,begehen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,so,ADV,so,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,lange,ADV,lange,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,man,PIS,man,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,noch,ADV,noch,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,selbst,ADV,selbst,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,das,ART,der,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Herz,NN,herz,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,hat,VAFIN,haben,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,zu,PTKZU,zu,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,rechtfertigen,VVINF,rechtfertigen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,–,XY,–,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Es,PPER,es,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ist,VAFIN,sein,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ein,ART,ein,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Unglück,NN,unglück,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,für,APPR,für,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,dich,PPER,dich,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Schwester,NN,schwester,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,",","$,",--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,ich,PPER,ich,16069,maskarill,(4)
qd,rkzk.0,36962,37397,MASKARILL,maskarill,gestehe,VVFIN,gestehen,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,es,PPER,es,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,.,$.,--,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,Aber,KON,aber,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,wer,PWS,wer,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,kann,VMFIN,können,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,sich,PRF,sich,16069,,
qd,rkzk.0,36962,37397,MASKARILL,maskarill,helfen,VVINF,helfen,16069,,
