corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,86263,86294,HEINRICH,heinrich,Treppenstufe,NN,treppenstufe,27231,,
qd,q4j5.0,86263,86294,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,87066,87084,GNEISENAU,gneisenau,zu,APPR,zu,27231,,
qd,q4j5.0,87066,87084,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,87066,87084,GNEISENAU,gneisenau,Adjutanten,NN,adjutant,27231,,
qd,q4j5.0,87066,87084,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,Er,PPER,er,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,steigt,VVFIN,steigen,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,ruhig,ADJD,ruhig,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,Stufen,NN,stufe,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,hinab,VVFIN,hinab,27231,,
qd,q4j5.0,87671,87704,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,sich,PRF,sich,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,ihm,PPER,ihm,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,in,APPR,in,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,den,ART,der,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,Weg,NN,weg,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,stellend,ADJD,stellend,27231,,
qd,q4j5.0,87719,87748,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,87802,87820,GNEISENAU,gneisenau,ihn,PPER,ihn,27231,,
qd,q4j5.0,87802,87820,GNEISENAU,gneisenau,zurückstoßend,ADJD,zurückstoßend,27231,,
qd,q4j5.0,87802,87820,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,87936,87950,HEINRICH,heinrich,zurückfahrend,ADJD,zurückfahrend,27231,,
qd,q4j5.0,87936,87950,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,87986,87996,GNEISENAU,gneisenau,zur,APPRART,zu,27231,,
qd,q4j5.0,87986,87996,GNEISENAU,gneisenau,Wache,NN,wache,27231,,
qd,q4j5.0,87986,87996,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,88022,88041,HEINRICH,heinrich,ein,ART,ein,27231,,
qd,q4j5.0,88022,88041,HEINRICH,heinrich,Pistol,NN,pistol,27231,,
qd,q4j5.0,88022,88041,HEINRICH,heinrich,ziehend,ADJD,ziehend,27231,,
qd,q4j5.0,88022,88041,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,88195,88210,HEINRICH,heinrich,Zu,APPR,zu,27231,,
qd,q4j5.0,88195,88210,HEINRICH,heinrich,den,ART,der,27231,,
qd,q4j5.0,88195,88210,HEINRICH,heinrich,Bürgern,NN,bürger,27231,,
qd,q4j5.0,88195,88210,HEINRICH,heinrich,.,$.,--,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,Tritt,NN,tritt,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,plötzlich,ADJD,plötzlich,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,ihn,PPER,ihn,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,zu,PTKVZ,zu,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,faßt,VVFIN,fassen,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,ihn,PPER,ihn,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,am,APPRART,an,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,Arm,NN,arm,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,Schuß,NN,schuß,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,geht,VVFIN,gehen,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,los,PTKVZ,los,27231,,
qd,q4j5.0,88490,88554,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,Pistole,NN,pistole,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,entreißend,ADJD,entreißend,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,und,KON,und,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,sie,PPER,sie,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,fortschleudernd,ADJD,fortschleudernd,27231,,
qd,q4j5.0,88570,88626,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,Wachen,NN,wache,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,nehmen,VVFIN,nehmen,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,Mitte,NN,mitte,27231,,
qd,q4j5.0,88662,88698,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,88895,88917,GNEISENAU,gneisenau,Wendet,VVFIN,wenden,27231,,
qd,q4j5.0,88895,88917,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,88895,88917,GNEISENAU,gneisenau,zum,APPRART,zu,27231,,
qd,q4j5.0,88895,88917,GNEISENAU,gneisenau,Gehen,NN,gehen,27231,,
qd,q4j5.0,88895,88917,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,88928,88940,ROSE,rose,vorstürzend,ADJD,vorstürzend,27231,,
qd,q4j5.0,88928,88940,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,Sie,PPER,sie,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,will,VMFIN,wollen,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,ihm,PPER,ihm,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,nähern,VVFIN,nähern,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,wendet,VVFIN,wenden,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,trotzig,ADJD,trotzig,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,von,APPR,von,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,ab,PTKVZ,ab,27231,,
qd,q4j5.0,89007,89067,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Während,KOUS,während,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Soldaten,NN,soldat,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,sich,PRF,sich,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,anschicken,VVIZU,anschicken,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Heinrich,NE,heinrich,27231,,(2)
qd,q4j5.0,89113,89256,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,finster,ADJA,finster,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,zu,APPR,zu,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Boden,NN,boden,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,starrt,VVFIN,starren,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,abzuführen,VVIZU,abführen,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,drängt,VVFIN,drängen,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,sich,PRF,sich,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,89113,89256,_Stage,_Stage,hastig,ADJD,hastig,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,durch,APPR,durch,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,das,ART,der,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,Volk,NN,volk,27231,,
qd,q4j5.0,89113,89256,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Indem,KOUS,indem,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,er,PPER,er,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,rasch,ADJD,rasch,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,nach,APPR,nach,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,dem,ART,der,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Hintergrunde,NN,hintergrunde,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,wendet,VVFIN,wenden,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,tritt,VVFIN,treten,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,zu,PTKZU,zu,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Rose,VVINF,rose,27231,,(0)
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,",","$,",--,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,die,PRELS,der,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,in,APPR,in,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Schmerz,NN,schmerz,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,versunken,VVPP,versunken,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,unten,ADV,unten,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,an,APPR,an,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,der,ART,der,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Rampe,NN,rampe,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,steht,VVFIN,stehen,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Unter,APPR,unter,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,fernem,ADJA,fern,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Kanonendonner,NN,kanonendonner,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,wird,VAFIN,werden,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,die,ART,der,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,Orgel,NN,orgel,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,wieder,ADV,wieder,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,angestimmt,VVPP,anstimmen,27231,,
qd,q4j5.0,89850,90037,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,90040,90058,GNEISENAU,gneisenau,Der,ART,der,27231,,
qd,q4j5.0,90040,90058,GNEISENAU,gneisenau,Vorhang,NN,vorhang,27231,,
qd,q4j5.0,90040,90058,GNEISENAU,gneisenau,fällt,VVFIN,fallen,27231,,
qd,q4j5.0,90040,90058,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Wachtmeister,NN,wachtmeister,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Weber,NE,weber,27231,,(19)
qd,q4j5.0,90117,90328,_Stage,_Stage,sitzt,VVFIN,sitzen,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,auf,APPR,auf,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Bank,NN,bank,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,neben,APPR,neben,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,der,ART,der,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Thür,NN,thür,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,zur,APPRART,zu,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Rechten,NN,rechte,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,mit,APPR,mit,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,dem,ART,der,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Schlafe,NN,schlafe,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,kämpfend,ADJD,kämpfend,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,90117,90328,_Stage,_Stage,sehr,ADV,sehr,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,abgerissen,VVPP,abreißen,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,das,ART,der,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Gesicht,NN,gesicht,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Staub,NN,staub,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Rauch,NN,rauch,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,geschwärzt,VVPP,schwärzen,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,tritt,VVFIN,treten,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,eilig,ADJD,eilig,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,durch,APPR,durch,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Thür,NN,thür,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,im,APPRART,in,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,ein,PTKVZ,ein,27231,,
qd,q4j5.0,90117,90328,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,90377,90388,WEBER,weber,auffahrend,ADJD,auffahrend,27231,,
qd,q4j5.0,90377,90388,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,Zieht,VVFIN,ziehen,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,ein,ART,ein,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,Stück,NN,stück,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,aus,APPR,aus,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,der,ART,der,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,Tasche,NN,tasche,27231,,
qd,q4j5.0,91648,91679,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,Packt,VVFIN,packen,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,ihn,PPER,ihn,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,am,APPRART,an,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,Arm,NN,arm,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,ihn,PPER,ihn,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,wegzustoßen,VVINF,wegstoßen,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,Weber,NE,weber,27231,,(19)
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,macht,VVFIN,machen,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,los,PTKVZ,los,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,ergreift,VVFIN,ergreifen,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,Bank,NN,bank,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,und,KON,und,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,stellt,VVFIN,stellen,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,damit,PROAV,damit,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,vor,APPR,vor,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,die,ART,der,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,Thüre,NN,thüre,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,rechts,ADV,rechts,27231,,
qd,q4j5.0,91795,91913,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,Springt,VVFIN,springen,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,hinter,APPR,hinter,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,der,ART,der,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,Bank,NN,bank,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,vor,PTKVZ,vor,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,und,KON,und,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,will,VMFIN,wollen,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,auf,APPR,auf,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,92326,92382,WEBER,weber,los,PTKVZ,los,27231,,
qd,q4j5.0,92326,92382,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Vorige,NN,vorige,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,92426,92559,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,rechts,ADV,rechts,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,eintretend,ADJD,eintretend,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Seine,PPOSAT,sein,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Kleidung,NN,kleidung,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,trägt,VVFIN,tragen,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,ebenfalls,ADV,ebenfalls,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Spuren,NN,spur,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,des,ART,der,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,langen,ADJA,lang,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Kampfs,NN,kampf,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,Er,PPER,er,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,ist,VAFIN,sein,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,noch,ADV,noch,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,völlig,ADJD,völlig,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,ermuntert,VVPP,ermuntern,27231,,
qd,q4j5.0,92426,92559,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,Setzt,VVFIN,setzen,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,auf,APPR,auf,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,Stuhl,NN,stuhl,27231,,
qd,q4j5.0,92950,92975,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,92992,93009,NETTELBECK,nettelbeck,sich,PRF,sich,27231,,
qd,q4j5.0,92992,93009,NETTELBECK,nettelbeck,betrachtend,ADJD,betrachtend,27231,,
qd,q4j5.0,92992,93009,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,93306,93320,GNEISENAU,gneisenau,Nettelbeck,NN,nettelbeck,27231,,(4)
qd,q4j5.0,93306,93320,GNEISENAU,gneisenau,ab,PTKVZ,ab,27231,,
qd,q4j5.0,93306,93320,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,einen,ART,ein,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,Feldbecher,NN,feldbecher,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,mit,APPR,mit,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,Wasser,NN,wasser,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,bringend,ADJD,bringend,27231,,
qd,q4j5.0,93427,93464,WEBER,weber,.,$.,--,27231,,
qd,q4j5.0,93711,93735,GNEISENAU,gneisenau,den,ART,der,27231,,
qd,q4j5.0,93711,93735,GNEISENAU,gneisenau,Becher,NN,becher,27231,,
qd,q4j5.0,93711,93735,GNEISENAU,gneisenau,zurückgebend,ADJD,zurückgebend,27231,,
qd,q4j5.0,93711,93735,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,93902,93912,GNEISENAU,gneisenau,gutmüthig,ADJD,gutmüthig,27231,,
qd,q4j5.0,93902,93912,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,94475,94488,GNEISENAU,gneisenau,vor,APPR,vor,27231,,
qd,q4j5.0,94475,94488,GNEISENAU,gneisenau,sich,PRF,sich,27231,,
qd,q4j5.0,94475,94488,GNEISENAU,gneisenau,hin,PTKVZ,hin,27231,,
qd,q4j5.0,94475,94488,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,94550,94692,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Weber,NE,weber,27231,,(19)
qd,q4j5.0,94550,94692,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Nettelbeck,NE,nettelbeck,27231,,(4)
qd,q4j5.0,94550,94692,_Stage,_Stage,führt,VVFIN,führen,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,einen,ART,ein,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,französischen,ADJA,französisch,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Offizier,NN,offizier,27231,,(20)
qd,q4j5.0,94550,94692,_Stage,_Stage,herein,PTKVZ,herein,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,und,KON,und,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,nimmt,VVFIN,nehmen,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,ihm,PPER,ihm,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,sobald,KOUS,sobald,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,er,PPER,er,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,vor,APPR,vor,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Gneisenau,NE,gneisenau,27231,,(8)
qd,q4j5.0,94550,94692,_Stage,_Stage,steht,VVFIN,stehen,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,",","$,",--,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,die,ART,der,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Binde,NN,binde,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,von,APPR,von,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,den,ART,der,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,Augen,NN,auge,27231,,
qd,q4j5.0,94550,94692,_Stage,_Stage,.,$.,--,27231,,
qd,q4j5.0,94706,94717,GNEISENAU,gneisenau,aufstehend,ADJD,aufstehend,27231,,
qd,q4j5.0,94706,94717,GNEISENAU,gneisenau,.,$.,--,27231,,
qd,q4j5.0,95117,95135,GNEISENAU,gneisenau,ihn,PPER,ihn,27231,,
qd,q4j5.0,95117,95135,GNEISENAU,gneisenau,unterbrechend,ADJD,unterbrechend,27231,,
