corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,62614,62767,BEERMANN,beermann,in,APPR,in,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Nacht,NN,nacht,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,eine,ART,ein,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Dame,NN,--,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,verhaftet,VVPP,verhaften,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,worden,VAPP,werden,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Man,PIS,man,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,hat,VAFIN,haben,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,ihr,PPER,ihr,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,gewisse,ADJA,gewiß,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Aufschreibungen,NN,aufschreibung,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,weggenommen,VVPP,weggenommen,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Haben,VAFIN,haben,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,diese,PDAT,dieser,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,Aufschreibungen,NN,aufschreibung,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,hier,ADV,hier,24010,,
qd,wcj0.0,62614,62767,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,Was,PWS,was,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,geht,VVFIN,gehen,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,das,ART,der,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,an,PTKVZ,an,24010,,
qd,wcj0.0,62772,62802,ASSESSOR,ströbel,?,$.,--,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Mein,PPOSAT,mein,24010,beermann,(1)
qd,wcj0.0,62807,62913,BEERMANN,beermann,Name,NN,name,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,62807,62913,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Rentier,NE,rentier,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Fritz,NE,fritz,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,62807,62913,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,62807,62913,BEERMANN,beermann,bin,VAFIN,sein,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Präsident,NN,präsident,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,des,ART,der,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,Sittlichkeitsvereins,NN,sittlichkeitsverein,24010,,
qd,wcj0.0,62807,62913,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Ach,ITJ,ach,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,so,ADV,so,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Verzeihen,APPR,verzeihen,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,nur,ADV,nur,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,habe,VAFIN,haben,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,mich,PPER,mich,24010,ströbel,(10)
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,gleich,ADV,gleich,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Ihren,PPOSAT,ihr,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Namen,NN,name,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,erinnert,VVFIN,erinnern,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,aber,KON,aber,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,habe,VAFIN,haben,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,erwartet,VVPP,erwarten,24010,,
qd,wcj0.0,62918,63049,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63054,63103,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,63054,63103,BEERMANN,beermann,haben,VAFIN,haben,24010,,
qd,wcj0.0,63054,63103,BEERMANN,beermann,mich,PPER,mich,24010,beermann,(1)
qd,wcj0.0,63054,63103,BEERMANN,beermann,erwartet,VVPP,erwarten,24010,,
qd,wcj0.0,63054,63103,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,Der,ART,der,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,Herr,NN,herr,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,Präsident,NN,präsident,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,sagte,VVFIN,sagen,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,daß,KOUS,daß,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,Sie,PPER,sie,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,jedenfalls,ADV,jedenfalls,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,kommen,VVINF,kommen,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,würden,VAFIN,werden,24010,,
qd,wcj0.0,63108,63177,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,Er,PPER,er,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,sagte,VVFIN,sagen,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,daß,KOUS,daß,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,63182,63361,BEERMANN,beermann,jedenfalls,ADV,jedenfalls,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,kommen,VVINF,kommen,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,würde,VAFIN,werden,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,Aber,KON,aber,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,davon,PROAV,davon,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,hat,VAFIN,haben,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,er,PPER,er,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,kein,PIAT,kein,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,Wort,NN,wort,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,gesagt,VVPP,sagen,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,wie,PWAV,wie,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,63182,63361,BEERMANN,beermann,jetzt,ADV,jetzt,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,bei,APPR,bei,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ihm,PPER,ihm,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,war,VAFIN,sein,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,Es,PPER,es,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,wäre,VAFIN,sein,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,vielleicht,ADV,vielleicht,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,gut,ADJD,gut,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,wenn,KOUS,wenn,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,63182,63361,BEERMANN,beermann,wieder,ADV,wieder,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,zu,APPR,zu,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ihm,PPER,ihm,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,hinunter,ADV,hinunter,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,ginge,VVFIN,gehen,24010,,
qd,wcj0.0,63182,63361,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,Das,PDS,der,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,nötig,ADJD,nötig,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,habe,VAFIN,haben,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,Sache,NN,sache,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,der,ART,der,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,Hand,NN,hand,24010,,
qd,wcj0.0,63366,63428,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Freilich,ADV,freilich,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,haben,VAFIN,haben,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Sache,NN,sache,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,in,APPR,in,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Hand,NN,hand,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Und,KON,und,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Aufschreibungen,NN,aufschreibung,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,die,PDS,der,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,sind,VAFIN,sein,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,auch,ADV,auch,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,bei,APPR,bei,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,63433,63536,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,Das,ART,der,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,?,$.,--,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,Zeigt,ADJD,zeigen,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,auf,APPR,auf,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,Da,ADV,da,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,liegt,VVFIN,liegen,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,63541,63605,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,Es,PPER,es,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,also,ADV,also,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,ein,ART,ein,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,richtiges,ADJA,richtig,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,63610,63680,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Und,KON,und,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,genau,ADJD,genau,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,geführt,VVPP,führen,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Datum,NN,datum,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Name,NN,name,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Sogar,ADV,sogar,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,scherzhafte,ADJA,scherzhaft,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Bemerkungen,NN,bemerkung,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,über,APPR,über,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,Betreffenden,NN,betreffender,24010,,
qd,wcj0.0,63685,63779,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Es,PPER,es,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,eine,ART,ein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,unglaubliche,ADJA,unglaublich,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Gemeinheit,NN,gemeinheit,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Wozu,PWAV,wozu,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,schreibt,VVFIN,schreiben,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,sie,PPER,sie,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,das,PDS,der,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Was,PWS,was,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,hat,VAFIN,haben,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,für,APPR,für,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,einen,ART,ein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Zweck,NN,zweck,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Sie,PPER,sie,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,muß,VMFIN,müssen,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,doch,ADV,doch,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,sagen,VVINF,sagen,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,daß,KOUS,daß,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,gefährlich,ADJD,gefährlich,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,In,APPR,in,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,drei,CARD,drei,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Teufels,NN,teufel,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Namen,NN,name,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,wenn,KOUS,wenn,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,selbst,ADV,selbst,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,auf,APPR,auf,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Diskretion,NN,diskretion,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,angewiesen,VVPP,anweisen,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,legt,VVFIN,legen,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,doch,ADV,doch,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,kein,PIAT,kein,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,Adreßbuch,NN,adreßbuch,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,an,PTKVZ,an,24010,,
qd,wcj0.0,63784,64048,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,Seien,NE,seien,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,wir,PPER,wir,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,froh,ADJD,froh,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,Herr,NN,herr,24010,,
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,Beermann,NE,beermann,24010,beermann,(1)
qd,wcj0.0,64053,64093,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64098,64113,BEERMANN,beermann,Wir,PPER,wir,24010,,
qd,wcj0.0,64098,64113,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,sage,VVFIN,sagen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Ihnen,PPER,ihnen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Person,NN,person,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,würde,VAFIN,werden,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,lügen,VVINF,lügen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Aber,KON,aber,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,dagegen,PROAV,dagegen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,gibt,VVFIN,geben,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,nichts,PIS,nichts,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Hebt,VVFIN,heben,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,das,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,in,APPR,in,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Höhe,NN,höhe,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,sie,PPER,sie,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,soll,VMFIN,sollen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,uns,PPER,uns,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,vor,APPR,vor,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Gericht,NN,gericht,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,nur,ADV,nur,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,kommen,VVFIN,kommen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,mit,APPR,mit,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,ihren,PPOSAT,ihr,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Redensarten,NN,redensart,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Ahmt,NE,ahmt,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Hauteville,NN,hauteville,24010,hauteville,(13)
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,nach,PTKVZ,nach,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,»,XY,»,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Als,APPR,als,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Tatsache,NN,tatsache,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,es,PPER,es,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,unmöglich,ADJD,unmöglich,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,"!",$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,«,XY,«,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Ich,PPER,ich,24010,ströbel,(10)
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,werde,VAFIN,werden,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,sie,PPER,sie,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,mit,APPR,mit,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Tatsachen,NN,tatsache,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,an,APPR,an,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Wand,NN,wand,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,drücken,VVINF,drücken,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Wir,PPER,wir,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,holen,VVFIN,holen,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,einfach,ADV,einfach,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,die,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Kerle,NN,kerle,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,vor,PTKVZ,vor,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,Einen,ART,ein,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,nach,APPR,nach,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,dem,ART,der,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,andern,VVINF,anderer,24010,,
qd,wcj0.0,64118,64451,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,64456,64491,BEERMANN,beermann,Vors,APPRART,vor,24010,,
qd,wcj0.0,64456,64491,BEERMANN,beermann,Gericht,NN,gericht,24010,,
