corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,113934,113989,STAUFFACHER,stauffacher,?,$.,--,34350,,
qd,tz0c.0,113994,114147,TELL,tell,Der,ART,der,34350,,
qd,tz0c.0,113994,114147,TELL,tell,Knab,NE,knab,34350,,
qd,tz0c.0,113994,114147,TELL,tell,ist,VAFIN,sein,34350,,
qd,tz0c.0,113994,114147,TELL,tell,unverletzt,ADJD,unverletzt,34350,,
qd,tz0c.0,113994,114147,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,113994,114147,TELL,tell,mir,PPER,sich,34350,tell,(9)
qd,tz0c.0,113994,114147,TELL,tell,wird,VAFIN,werden,34350,,
qd,tz0c.0,113994,114147,TELL,tell,Gott,NN,gott,34350,,
qd,tz0c.0,113994,114147,TELL,tell,helfen,VVINF,helfen,34350,,
qd,tz0c.0,113994,114147,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,Ich,PPER,ich,34350,kunz,(53)
qd,tz0c.0,114458,114558,KUNZ,kunz,sahs,VVFIN,sah,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,mit,APPR,mit,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,Augen,NN,auge,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,an,PTKVZ,an,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,könnt,ADJD,können,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,mirs,ADJD,mir,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,glauben,VVINF,glauben,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,',$[,--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,s,PPER,--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,ist,VAFIN,sein,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,alles,PIS,alle,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,so,ADV,so,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,geschehn,CARD,geschehn,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,wie,PWAV,wie,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,ich,PPER,ich,34350,kunz,(53)
qd,tz0c.0,114458,114558,KUNZ,kunz,Euch,PPER,euch,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,sagte,VVFIN,sagen,34350,,
qd,tz0c.0,114458,114558,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Tell,NE,tell,34350,tell,(9)
qd,tz0c.0,114564,114704,FISCHER,fischer,gefangen,VVPP,gefangen,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,abgeführt,VVPP,abführen,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,nach,APPR,nach,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Küßnacht,NN,küßnacht,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,beste,ADJA,gut,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Mann,NN,mann,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,im,APPRART,in,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Land,NN,land,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,bravste,ADJA,brav,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Arm,NN,arm,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Wenns,NE,wenn,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,einmal,ADV,einmal,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,gelten,VVINF,gelten,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,sollte,VMFIN,sollen,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,für,APPR,für,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,114564,114704,FISCHER,fischer,.,$.,--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Der,ART,der,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Landvogt,NN,landvogt,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,führt,VVFIN,führen,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,ihn,PPER,ihn,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,selbst,ADV,selbst,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,den,ART,der,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,See,NN,see,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,herauf,PTKVZ,herauf,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Sie,PPER,sie,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,waren,VAFIN,sein,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,eben,ADV,eben,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,dran,PROAV,dran,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,sich,PRF,sich,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,einzuschiffen,VVPP,einschiffen,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Als,KOUS,als,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,ich,PPER,ich,34350,kunz,(53)
qd,tz0c.0,114710,114973,KUNZ,kunz,von,APPR,von,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Flüelen,NN,flüele,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,abfuhr,VVFIN,abfahren,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,doch,KON,doch,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,der,ART,der,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Sturm,NN,sturm,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Der,ART,der,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,eben,ADV,eben,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,jetzt,ADV,jetzt,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,im,APPRART,in,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Anzug,NN,anzug,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,ist,VAFIN,sein,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,und,KON,und,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,der,ART,der,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Auch,ADV,auch,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,mich,PRF,mich,34350,kunz,(53)
qd,tz0c.0,114710,114973,KUNZ,kunz,gezwungen,VVPP,zwingen,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,eilends,NE,eilends,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,hier,ADV,hier,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,zu,PTKZU,zu,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,landen,VVINF,landen,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Mag,VMFIN,mögen,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,ihre,PPOSAT,ihr,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,Abfahrt,NN,abfahrt,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,wohl,ADV,wohl,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,verhindert,VVPP,verhindern,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,haben,VAFIN,haben,34350,,
qd,tz0c.0,114710,114973,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Tell,NE,tell,34350,tell,(9)
qd,tz0c.0,114979,115203,FISCHER,fischer,in,APPR,in,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Fesseln,NN,fessel,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,in,APPR,in,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Vogts,NE,vogt,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Gewalt,NN,gewalt,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,O,NE,O,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,glaubt,VVFIN,glauben,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,wird,VAFIN,werden,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,ihn,PPER,ihn,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,tief,ADJD,tief,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,genug,ADV,genug,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,vergraben,VVPP,vergraben,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Daß,KOUS,daß,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Tages,NN,tag,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Licht,NN,licht,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,wieder,ADV,wieder,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Denn,KON,denn,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,fürchten,VVFIN,fürchten,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,muß,VMFIN,müssen,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,gerechte,ADJA,gerecht,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Rache,NN,rache,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Des,ART,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,freien,ADJA,frei,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,Mannes,NN,mann,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,den,PRELS,der,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,er,PPER,er,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,schwer,ADJD,schwer,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,gereizt,VVPP,reizen,34350,,
qd,tz0c.0,114979,115203,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Der,ART,der,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Altlandammann,NN,altlandammann,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,auch,ADV,auch,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,der,ART,der,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,edle,ADJA,edel,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Herr,NN,herr,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Von,APPR,von,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Attinghausen,NE,attinghausen,34350,attinghausen,(26)
qd,tz0c.0,115209,115296,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,sagt,VVFIN,sagen,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,man,PIS,man,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,lieg,VVFIN,lieg,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,am,APPRART,an,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,Tode,NN,tod,34350,,
qd,tz0c.0,115209,115296,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,So,ADV,so,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,bricht,VVFIN,brechen,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,letzte,ADJA,letzter,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Anker,NN,anker,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,unsrer,ADJA,unsrer,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Hoffnung,NN,hoffnung,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Der,PDS,der,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,war,VAFIN,sein,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,es,PPER,es,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,noch,ADV,noch,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,allein,ADV,allein,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,seine,PPOSAT,sein,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Stimme,NN,stimm,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Erheben,VVINF,erheben,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,durfte,VMFIN,dürfen,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,für,APPR,für,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,des,ART,der,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Volkes,NN,volk,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,Rechte,NN,recht,34350,,
qd,tz0c.0,115302,115436,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Der,ART,der,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Sturm,NN,sturm,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,nimmt,VVFIN,nehmen,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,überhand,PTKVZ,überhand,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Gehabt,ADJD,gehaben,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Euch,PPER,euch,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,wohl,ADV,wohl,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Ich,PPER,ich,34350,kunz,(53)
qd,tz0c.0,115442,115589,KUNZ,kunz,nehme,VVFIN,nehmen,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Herberg,NE,herberg,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,in,APPR,in,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,dem,ART,der,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Dorf,NN,dorf,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,",","$,",--,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,denn,KON,denn,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,heut,ADV,heut,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Ist,VAFIN,sein,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,doch,ADV,doch,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,an,APPR,an,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,keine,PIAT,kein,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,Abfahrt,NN,abfahrt,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,mehr,ADV,mehr,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,zu,PTKZU,zu,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,denken,VVINF,denken,34350,,
qd,tz0c.0,115442,115589,KUNZ,kunz,.,$.,--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Tell,NE,tell,34350,tell,(9)
qd,tz0c.0,115594,115814,FISCHER,fischer,gefangen,VVPP,gefangen,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Freiherr,NN,freiherr,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,tot,ADJD,tot,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Erheb,NE,erheb,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,freche,ADJA,frech,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Stirne,NN,stirne,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Tyrannei,NN,tyrannei,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Wirf,NE,wirf,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,alle,PIDAT,aller,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Scham,NN,scham,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,hinweg,APZR,hinweg,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Mund,NN,mund,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,der,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Wahrheit,NN,wahrheit,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Ist,VAFIN,sein,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,stumm,ADJD,stumm,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,das,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,sehnde,ADJA,sehnd,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Auge,NN,auge,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,geblendet,VVPP,blenden,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Der,ART,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,Arm,NN,arm,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,der,PRELS,der,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,retten,VVINF,retten,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,sollte,VMFIN,sollen,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,ist,VAFIN,sein,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,gefesselt,VVPP,fesseln,34350,,
qd,tz0c.0,115594,115814,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,Es,PPER,es,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,hagelt,VVFIN,hageln,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,schwer,ADJD,schwer,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,in,APPR,in,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,die,ART,der,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,Hütte,NN,hütte,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,Vater,NN,vater,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,Es,PPER,es,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,ist,VAFIN,sein,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,kommlich,ADJD,kommlich,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,",","$,",--,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,hier,ADV,hier,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,im,APPRART,in,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,Freien,NN,freie,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,hausen,VVINF,hausen,34350,,
qd,tz0c.0,115820,115919,KNABE,knabe,.,$.,--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Raset,NE,raset,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Winde,NN,wind,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,flammt,VVFIN,flammen,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,herab,ADV,herab,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Blitze,NN,blitze,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Wolken,NN,wolke,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,berstet,VVPP,bersten,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,gießt,VVFIN,gießen,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,herunter,PTKVZ,herunter,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Ströme,NN,strom,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Des,ART,der,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Himmels,NN,himmel,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,und,KON,und,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ersäuft,VVFIN,ersäufen,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,das,ART,der,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Land,NN,land,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Zerstört,ADJD,zerstören,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Im,APPRART,in,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Keim,NE,keim,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,die,ART,der,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ungeborenen,ADJA,ungeboren,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Geschlechter,NN,geschlecht,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,"!",$.,--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,wilden,ADJA,wild,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Elemente,NN,element,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,werdet,VVFIN,werden,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Herr,NN,herr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Bären,NN,bär,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,",","$,",--,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,alten,ADJA,alt,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,Wölfe,NN,wölfe,34350,,
qd,tz0c.0,115925,116264,FISCHER,fischer,wieder,ADV,wieder,34350,,
