corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vmxv.0,66270,66362,hero,66342,66349,Claudio,claudio
qd,vmxv.0,66368,66574,ursula,66377,66380,Ich,ursula
qd,vmxv.0,66368,66574,ursula,66399,66402,mir,ursula
qd,vmxv.0,66368,66574,ursula,66418,66422,mein,ursula
qd,vmxv.0,66368,66574,ursula,66439,66445,meiner,ursula
qd,vmxv.0,66368,66574,ursula,66461,66464,ich,ursula
qd,vmxv.0,66368,66574,ursula,66473,66481,Benedikt,benedikt
qd,vmxv.0,66723,66858,hero,66777,66780,Ich,hero
qd,vmxv.0,66723,66858,hero,66811,66814,mir,hero
qd,vmxv.0,66723,66858,hero,66828,66832,mich,hero
qd,vmxv.0,66864,66926,ursula,66919,66922,ich,ursula
qd,vmxv.0,67058,67561,beatrice,67108,67112,mein,beatrice
qd,vmxv.0,67058,67561,beatrice,67150,67153,mir,beatrice
qd,vmxv.0,67058,67561,beatrice,67235,67239,Mich,beatrice
qd,vmxv.0,67058,67561,beatrice,67286,67294,Benedikt,benedikt
qd,vmxv.0,67058,67561,beatrice,67320,67323,ich,beatrice
qd,vmxv.0,67058,67561,beatrice,67325,67329,Mein,beatrice
qd,vmxv.0,67058,67561,beatrice,67407,67410,ich,beatrice
qd,vmxv.0,67058,67561,beatrice,67487,67490,ich,beatrice
qd,vmxv.0,67058,67561,beatrice,67507,67510,Ich,beatrice
qd,vmxv.0,67640,67681,_stage,67640,67649,Don Pedro,don_pedro
qd,vmxv.0,67640,67681,_stage,67651,67658,Claudio,claudio
qd,vmxv.0,67640,67681,_stage,67660,67668,Benedikt,benedikt
qd,vmxv.0,67640,67681,_stage,67673,67680,Leonato,leonato
qd,vmxv.0,67685,67782,don_pedro,67697,67700,Ich,don_pedro
qd,vmxv.0,67787,67871,claudio,67797,67800,Ich,claudio
qd,vmxv.0,67787,67871,claudio,67828,67832,mein,claudio
qd,vmxv.0,67787,67871,claudio,67849,67852,mir,claudio
qd,vmxv.0,67876,68440,don_pedro,68029,68032,Ich,don_pedro
qd,vmxv.0,67876,68440,don_pedro,68038,68041,mir,don_pedro
qd,vmxv.0,68445,68499,benedikt,68467,68470,ich,benedikt
qd,vmxv.0,68445,68499,benedikt,68491,68494,ich,benedikt
qd,vmxv.0,68504,68563,leonato,68523,68526,ich,leonato
qd,vmxv.0,68504,68563,leonato,68533,68536,mir,leonato
qd,vmxv.0,68568,68605,claudio,68578,68581,Ich,claudio
qd,vmxv.0,68797,68831,benedikt,68808,68812,Mich,benedikt
qd,vmxv.0,69033,69082,claudio,69043,69046,Ich,claudio
qd,vmxv.0,70267,70357,don_pedro,70307,70310,Ich,don_pedro
qd,vmxv.0,70586,70643,claudio,70604,70607,ich,claudio
qd,vmxv.0,70648,70737,don_pedro,70676,70679,ich,don_pedro
qd,vmxv.0,70648,70737,don_pedro,70693,70696,Ich,don_pedro
qd,vmxv.0,70899,71168,benedikt,70941,70945,mein,benedikt
qd,vmxv.0,70899,71168,benedikt,70987,70990,mir,benedikt
qd,vmxv.0,70899,71168,benedikt,71006,71009,ich,benedikt
qd,vmxv.0,70899,71168,benedikt,71065,71068,ich,benedikt
qd,vmxv.0,71144,71168,_stage,71144,71152,Benedikt,benedikt
qd,vmxv.0,71144,71168,_stage,71157,71164,Leonato,leonato
qd,vmxv.0,71174,71240,don_pedro,71186,71189,Ich,don_pedro
qd,vmxv.0,71174,71240,don_pedro,71196,71200,mein,don_pedro
qd,vmxv.0,71245,71433,claudio,71267,71271,Hero,hero
qd,vmxv.0,71418,71433,_stage,71418,71426,Don Juan,don_juan
qd,vmxv.0,71439,71489,don_juan,71450,71454,Mein,don_juan
qd,vmxv.0,71529,71595,don_juan,71573,71576,ich,don_juan
qd,vmxv.0,71624,71737,don_juan,71669,71676,Claudio,claudio
qd,vmxv.0,71624,71737,don_juan,71705,71708,ich,don_juan
qd,vmxv.0,71877,71947,don_juan,71897,71900,ich,don_juan
qd,vmxv.0,71877,71947,don_juan,71938,71941,ich,don_juan
qd,vmxv.0,71952,72031,claudio,72009,72012,ich,claudio
qd,vmxv.0,72036,72425,don_juan,72069,72072,ich,don_juan
qd,vmxv.0,72036,72425,don_juan,72144,72148,mich,don_juan
qd,vmxv.0,72036,72425,don_juan,72183,72186,ich,don_juan
qd,vmxv.0,72036,72425,don_juan,72213,72219,meinem,don_juan
qd,vmxv.0,72036,72425,don_juan,72234,72237,ich,don_juan
qd,vmxv.0,72478,72638,don_juan,72489,72492,Ich,don_juan
qd,vmxv.0,72643,72663,claudio,72658,72662,Hero,hero
qd,vmxv.0,72668,72733,don_juan,72698,72702,Hero,hero
qd,vmxv.0,72668,72733,don_juan,72709,72713,Hero,hero
qd,vmxv.0,72668,72733,don_juan,72728,72732,Hero,hero
qd,vmxv.0,72761,73248,don_juan,72821,72824,ich,don_juan
qd,vmxv.0,72761,73248,don_juan,72901,72904,ich,don_juan
qd,vmxv.0,72761,73248,don_juan,73001,73004,mir,don_juan
qd,vmxv.0,73284,73322,don_pedro,73296,73299,Ich,don_pedro
qd,vmxv.0,73327,73550,don_juan,73431,73434,mir,don_juan
qd,vmxv.0,73327,73550,don_juan,73451,73454,ich,don_juan
qd,vmxv.0,73555,73732,claudio,73570,73573,ich,claudio
qd,vmxv.0,73555,73732,claudio,73608,73611,ich,claudio
qd,vmxv.0,73555,73732,claudio,73654,73657,ich,claudio
qd,vmxv.0,73738,73855,don_pedro,73761,73764,ich,don_pedro
qd,vmxv.0,73738,73855,don_pedro,73805,73808,ich,don_pedro
qd,vmxv.0,73738,73855,don_pedro,73809,73813,mich,don_pedro
qd,vmxv.0,73860,74008,don_juan,73871,73874,Ich,don_juan
qd,vmxv.0,73860,74008,don_juan,73920,73925,meine,don_juan
qd,vmxv.0,74264,74307,_stage,74264,74273,Holzapfel,holzapfel
qd,vmxv.0,74264,74307,_stage,74275,74285,Schlehwein,schlehwein
qd,vmxv.0,74650,74726,schlehwein,74716,74725,Holzapfel,holzapfel
qd,vmxv.0,75195,75747,holzapfel,75217,75220,ich,holzapfel
qd,vmxv.0,76469,76774,holzapfel,76543,76546,ich,holzapfel
qd,vmxv.0,77463,77704,holzapfel,77525,77528,ich,holzapfel
qd,vmxv.0,77793,77942,holzapfel,77823,77829,meinem,holzapfel
qd,vmxv.0,77793,77942,holzapfel,77844,77847,ich,holzapfel
qd,vmxv.0,78569,78629,schlehwein,78588,78592,mein,schlehwein
qd,vmxv.0,78959,79003,schlehwein,78994,78997,ich,schlehwein
qd,vmxv.0,79008,79214,holzapfel,79122,79125,mir,holzapfel
qd,vmxv.0,79370,79669,holzapfel,79416,79419,Ich,holzapfel
qd,vmxv.0,79370,79669,holzapfel,79597,79600,ich,holzapfel
qd,vmxv.0,79610,79638,_stage,79610,79619,Holzapfel,holzapfel
qd,vmxv.0,79610,79638,_stage,79624,79634,Schlehwein,schlehwein
qd,vmxv.0,79642,79669,_stage,79642,79650,Borachio,borachio
qd,vmxv.0,79642,79669,_stage,79655,79661,Konrad,konrad
qd,vmxv.0,79674,79696,borachio,79689,79695,Konrad,konrad
qd,vmxv.0,79746,79774,borachio,79757,79763,Konrad,konrad
qd,vmxv.0,79746,79774,borachio,79770,79773,ich,borachio
qd,vmxv.0,79779,79829,konrad,79802,79805,ich,konrad
qd,vmxv.0,79834,79938,borachio,79857,79861,mein,borachio
qd,vmxv.0,79834,79938,borachio,79878,79881,mir,borachio
qd,vmxv.0,79834,79938,borachio,79888,79891,ich,borachio
qd,vmxv.0,79943,80038,konrad,79976,79979,ich,konrad
qd,vmxv.0,80043,80195,borachio,80138,80141,ich,borachio
qd,vmxv.0,80271,80341,borachio,80294,80297,ich,borachio
qd,vmxv.0,80271,80341,borachio,80323,80331,Don Juan,don_juan
qd,vmxv.0,80606,80632,konrad,80627,80631,mich,konrad
qd,vmxv.0,80863,80898,borachio,80874,80877,Ich,borachio
qd,vmxv.0,81096,81289,erste_wache,81141,81144,ich,erste_wache
qd,vmxv.0,81096,81289,erste_wache,81255,81258,ich,erste_wache
qd,vmxv.0,81096,81289,erste_wache,81267,81271,mich,erste_wache
qd,vmxv.0,81390,81851,borachio,81423,81426,ich,borachio
qd,vmxv.0,81856,82074,konrad,81876,81879,ich,konrad
qd,vmxv.0,81856,82074,konrad,82045,82048,mir,konrad
qd,vmxv.0,82079,82592,borachio,82136,82139,ich,borachio
qd,vmxv.0,82079,82592,borachio,82288,82291,mir,borachio
qd,vmxv.0,82079,82592,borachio,82312,82315,mir,borachio
qd,vmxv.0,82079,82592,borachio,82357,82360,ich,borachio
qd,vmxv.0,82079,82592,borachio,82402,82405,ich,borachio
qd,vmxv.0,82079,82592,borachio,82448,82455,Claudio,claudio
qd,vmxv.0,82079,82592,borachio,82460,82464,mein,borachio
qd,vmxv.0,82079,82592,borachio,82506,82512,meinem,borachio
qd,vmxv.0,82079,82592,borachio,82519,82527,Don Juan,don_juan
qd,vmxv.0,82597,82642,konrad,82637,82641,Hero,hero
qd,vmxv.0,82647,83247,borachio,82696,82703,Claudio,claudio
qd,vmxv.0,82647,83247,borachio,82710,82714,mein,borachio
qd,vmxv.0,82647,83247,borachio,82884,82889,meine,borachio
qd,vmxv.0,82647,83247,borachio,82938,82946,Don Juan,don_juan
qd,vmxv.0,82647,83247,borachio,82984,82991,Claudio,claudio
qd,vmxv.0,83498,83589,erste_wache,83554,83557,ich,erste_wache
qd,vmxv.0,83729,83752,konrad,83738,83743,Meine,konrad
qd,vmxv.0,84139,84163,_stage,84139,84143,Hero,hero
qd,vmxv.0,84139,84163,_stage,84145,84154,Margareta,margareta
qd,vmxv.0,84139,84163,_stage,84156,84162,Ursula,ursula
qd,vmxv.0,84167,84246,hero,84180,84186,Ursula,ursula
qd,vmxv.0,84167,84246,hero,84199,84204,meine,hero
qd,vmxv.0,84167,84246,hero,84211,84219,Beatrice,beatrice
qd,vmxv.0,84251,84284,ursula,84270,84274,mein,ursula
qd,vmxv.0,84351,84417,margareta,84363,84366,Ich,margareta
qd,vmxv.0,84422,84475,hero,84452,84455,ich,hero
qd,vmxv.0,84480,84590,margareta,84532,84535,ich,margareta
qd,vmxv.0,84595,84694,hero,84602,84607,Meine,hero
qd,vmxv.0,84595,84694,hero,84655,84658,ich,hero
qd,vmxv.0,84699,84957,margareta,84737,84740,ich,margareta
qd,vmxv.0,84699,84957,margareta,84872,84875,Ich,margareta
qd,vmxv.0,85012,85402,margareta,85028,85033,meine,margareta
qd,vmxv.0,85407,85498,hero,85429,85432,ich,hero
qd,vmxv.0,85407,85498,hero,85465,85469,mein,hero
qd,vmxv.0,85657,86307,margareta,85681,85685,mein,margareta
qd,vmxv.0,85657,86307,margareta,85700,85703,ich,margareta
qd,vmxv.0,85657,86307,margareta,85841,85844,Ich,margareta
qd,vmxv.0,85657,86307,margareta,85879,85882,mir,margareta
qd,vmxv.0,85657,86307,margareta,85984,85987,ich,margareta
qd,vmxv.0,85657,86307,margareta,86052,86055,ich,margareta
qd,vmxv.0,85657,86307,margareta,86263,86271,Beatrice,beatrice
qd,vmxv.0,86292,86307,_stage,86292,86300,Beatrice,beatrice
qd,vmxv.0,86345,86381,beatrice,86376,86380,Hero,hero
qd,vmxv.0,86455,86639,beatrice,86466,86470,Mich,beatrice
qd,vmxv.0,86455,86639,beatrice,86508,86511,ich,beatrice
qd,vmxv.0,86455,86639,beatrice,86594,86597,Mir,beatrice
qd,vmxv.0,86801,86879,margareta,86813,86816,Ich,margareta
qd,vmxv.0,86884,86965,hero,86917,86920,mir,hero
qd,vmxv.0,86970,87026,beatrice,86994,86997,mir,beatrice
qd,vmxv.0,86970,87026,beatrice,87008,87011,ich,beatrice
qd,vmxv.0,87215,87313,margareta,87259,87263,mein,margareta
qd,vmxv.0,87215,87313,margareta,87280,87284,mein,margareta
qd,vmxv.0,87215,87313,margareta,87290,87293,mir,margareta
qd,vmxv.0,87318,87449,beatrice,87418,87422,mein,beatrice
qd,vmxv.0,87318,87449,beatrice,87429,87432,ich,beatrice
qd,vmxv.0,87652,87740,beatrice,87663,87671,Benedikt,benedikt
qd,vmxv.0,87652,87740,beatrice,87679,87687,Benedikt,benedikt
qd,vmxv.0,87652,87740,beatrice,87723,87731,Benedikt,benedikt
qd,vmxv.0,87745,88534,margareta,87770,87774,mein,margareta
qd,vmxv.0,87745,88534,margareta,87783,87786,ich,margareta
qd,vmxv.0,87745,88534,margareta,87820,87823,ich,margareta
qd,vmxv.0,87745,88534,margareta,87888,87891,ich,margareta
qd,vmxv.0,87745,88534,margareta,87936,87939,ich,margareta
qd,vmxv.0,87745,88534,margareta,87973,87976,ich,margareta
qd,vmxv.0,87745,88534,margareta,88002,88005,mir,margareta
qd,vmxv.0,87745,88534,margareta,88029,88032,mir,margareta
qd,vmxv.0,87745,88534,margareta,88064,88067,ich,margareta
qd,vmxv.0,87745,88534,margareta,88086,88089,ich,margareta
qd,vmxv.0,87745,88534,margareta,88090,88093,mir,margareta
qd,vmxv.0,87745,88534,margareta,88127,88130,ich,margareta
qd,vmxv.0,87745,88534,margareta,88131,88134,mir,margareta
qd,vmxv.0,87745,88534,margareta,88160,88164,mein,margareta
qd,vmxv.0,87745,88534,margareta,88252,88260,Benedikt,benedikt
qd,vmxv.0,87745,88534,margareta,88453,88456,ich,margareta
qd,vmxv.0,87745,88534,margareta,88469,88472,mir,margareta
qd,vmxv.0,88650,88838,ursula,88741,88749,Benedikt,benedikt
qd,vmxv.0,88650,88838,ursula,88751,88759,Don Juan,don_juan
qd,vmxv.0,88843,88931,hero,88856,88859,mir,hero
qd,vmxv.0,88843,88931,hero,88860,88864,mich,hero
qd,vmxv.0,88843,88931,hero,88912,88918,Ursula,ursula
qd,vmxv.0,89018,89060,_stage,89018,89025,Leonato,leonato
qd,vmxv.0,89018,89060,_stage,89027,89036,Holzapfel,holzapfel
qd,vmxv.0,89018,89060,_stage,89038,89048,Schlehwein,schlehwein
qd,vmxv.0,89064,89124,leonato,89087,89090,mir,leonato
qd,vmxv.0,89064,89124,leonato,89101,89105,mein,leonato
qd,vmxv.0,89129,89234,holzapfel,89160,89163,ich,holzapfel
qd,vmxv.0,89239,89310,leonato,89263,89266,ich,leonato
qd,vmxv.0,89239,89310,leonato,89289,89292,ich,leonato
qd,vmxv.0,89403,89450,leonato,89430,89435,meine,leonato
qd,vmxv.0,89455,89751,holzapfel,89483,89493,Schlehwein,schlehwein
qd,vmxv.0,89455,89751,holzapfel,89495,89499,mein,holzapfel
qd,vmxv.0,89455,89751,holzapfel,89639,89642,ich,holzapfel
qd,vmxv.0,89455,89751,holzapfel,89680,89683,ich,holzapfel
qd,vmxv.0,89756,89886,schlehwein,89782,89785,ich,schlehwein
qd,vmxv.0,89756,89886,schlehwein,89882,89885,ich,schlehwein
qd,vmxv.0,89891,89959,holzapfel,89948,89958,Schlehwein,schlehwein
qd,vmxv.0,89964,90017,leonato,89993,89996,mir,leonato
qd,vmxv.0,90022,90248,holzapfel,90138,90141,ich,holzapfel
qd,vmxv.0,90022,90248,holzapfel,90184,90187,ich,holzapfel
qd,vmxv.0,90022,90248,holzapfel,90190,90194,mich,holzapfel
qd,vmxv.0,90253,90305,leonato,90300,90304,mich,leonato
qd,vmxv.0,90311,90550,holzapfel,90388,90391,ich,holzapfel
qd,vmxv.0,90311,90550,holzapfel,90488,90491,ich,holzapfel
qd,vmxv.0,90311,90550,holzapfel,90527,90531,mich,holzapfel
qd,vmxv.0,90555,90582,schlehwein,90572,90576,mich,schlehwein
qd,vmxv.0,90587,90648,leonato,90602,90605,ich,leonato
qd,vmxv.0,90587,90648,leonato,90625,90628,mir,leonato
qd,vmxv.0,90849,91438,holzapfel,91024,91027,mir,holzapfel
qd,vmxv.0,90849,91438,holzapfel,91069,91075,meiner,holzapfel
qd,vmxv.0,90849,91438,holzapfel,91090,91100,Schlehwein,schlehwein
qd,vmxv.0,90849,91438,holzapfel,91246,91252,meiner,holzapfel
qd,vmxv.0,91552,91575,leonato,91562,91565,Ich,leonato
qd,vmxv.0,91761,91876,leonato,91813,91816,mir,leonato
qd,vmxv.0,91761,91876,leonato,91832,91835,Ich,leonato
qd,vmxv.0,92126,92173,leonato,92136,92139,Ich,leonato
qd,vmxv.0,92126,92173,leonato,92154,92157,ich,leonato
qd,vmxv.0,92428,92739,holzapfel,92619,92628,Schreiber,schreiber
qd,vmxv.0,92428,92739,holzapfel,92709,92712,mir,holzapfel
qd,vmxv.0,92828,92902,_stage,92828,92837,Don Pedro,don_pedro
qd,vmxv.0,92828,92902,_stage,92839,92847,Don Juan,don_juan
qd,vmxv.0,92828,92902,_stage,92849,92856,Leonato,leonato
qd,vmxv.0,92828,92902,_stage,92865,92872,Claudio,claudio
qd,vmxv.0,92828,92902,_stage,92874,92882,Benedikt,benedikt
qd,vmxv.0,92828,92902,_stage,92884,92888,Hero,hero
qd,vmxv.0,92828,92902,_stage,92893,92901,Beatrice,beatrice
qd,vmxv.0,93350,93516,mönch,93463,93466,ich,mönch
qd,vmxv.0,93521,93552,claudio,93547,93551,Hero,hero
qd,vmxv.0,93616,93673,leonato,93626,93629,Ich,leonato
qd,vmxv.0,93616,93673,leonato,93638,93642,mich,leonato
qd,vmxv.0,93919,94050,claudio,93967,93971,mein,claudio
qd,vmxv.0,93919,94050,claudio,94005,94008,mir,claudio
qd,vmxv.0,94057,94111,leonato,94075,94079,mein,leonato
qd,vmxv.0,94057,94111,leonato,94099,94102,mir,leonato
qd,vmxv.0,94116,94212,claudio,94139,94142,ich,claudio
qd,vmxv.0,94285,94897,claudio,94305,94309,mich,claudio
qd,vmxv.0,94285,94897,claudio,94328,94332,mein,claudio
qd,vmxv.0,94285,94897,claudio,94347,94354,Leonato,leonato
qd,vmxv.0,94937,95019,claudio,94968,94972,mein,claudio
qd,vmxv.0,94937,95019,claudio,94974,94977,ich,claudio
qd,vmxv.0,94937,95019,claudio,94980,94984,Mein,claudio
qd,vmxv.0,95025,95155,leonato,95035,95039,Mein,leonato
qd,vmxv.0,95161,95446,claudio,95171,95174,Ich,claudio
qd,vmxv.0,95161,95446,claudio,95211,95214,ich,claudio
qd,vmxv.0,95161,95446,claudio,95236,95239,mir,claudio
qd,vmxv.0,95161,95446,claudio,95301,95308,Leonato,leonato
qd,vmxv.0,95161,95446,claudio,95344,95347,ich,claudio
qd,vmxv.0,95161,95446,claudio,95399,95402,ich,claudio
qd,vmxv.0,95452,95501,hero,95467,95470,ich,hero
qd,vmxv.0,95506,95773,claudio,95537,95540,Ich,claudio
qd,vmxv.0,95506,95773,claudio,95588,95591,mir,claudio
qd,vmxv.0,95780,95833,hero,95790,95796,meinem,hero
qd,vmxv.0,95883,96005,don_pedro,95904,95907,ich,don_pedro
qd,vmxv.0,95883,96005,don_pedro,95916,95919,Ich,don_pedro
qd,vmxv.0,95883,96005,don_pedro,95940,95943,ich,don_pedro
qd,vmxv.0,96202,96332,claudio,96212,96219,Leonato,leonato
qd,vmxv.0,96202,96332,claudio,96227,96230,ich,claudio
qd,vmxv.0,96539,96592,leonato,96554,96557,ich,leonato
qd,vmxv.0,96539,96592,leonato,96582,96586,mein,leonato
qd,vmxv.0,96597,96690,hero,96622,96626,mich,hero
qd,vmxv.0,96597,96690,hero,96636,96640,mich,hero
qd,vmxv.0,96754,96833,hero,96775,96779,Hero,hero
qd,vmxv.0,96839,97043,claudio,96857,96861,Hero,hero
qd,vmxv.0,96839,97043,claudio,96868,96872,Hero,hero
qd,vmxv.0,96839,97043,claudio,97039,97042,mir,claudio
qd,vmxv.0,97049,97099,hero,97055,97058,Ich,hero
qd,vmxv.0,97104,97453,don_pedro,97148,97155,Leonato,leonato
qd,vmxv.0,97104,97453,don_pedro,97158,97162,Mich,don_pedro
qd,vmxv.0,97104,97453,don_pedro,97196,97202,meiner,don_pedro
qd,vmxv.0,97104,97453,don_pedro,97210,97213,Ich,don_pedro
qd,vmxv.0,97104,97453,don_pedro,97222,97226,mein,don_pedro
qd,vmxv.0,97459,97675,don_juan,97612,97616,mein,don_juan
qd,vmxv.0,97459,97675,don_juan,97640,97643,ich,don_juan
qd,vmxv.0,97681,98088,claudio,97693,97697,Hero,hero
qd,vmxv.0,97681,98088,claudio,97706,97710,Hero,hero
qd,vmxv.0,97681,98088,claudio,97936,97939,ich,claudio
qd,vmxv.0,97681,98088,claudio,97987,97991,mein,claudio
qd,vmxv.0,97681,98088,claudio,98025,98028,mir,claudio
qd,vmxv.0,97681,98088,claudio,98076,98079,mir,claudio
qd,vmxv.0,98094,98177,leonato,98126,98131,meine,leonato
qd,vmxv.0,98154,98177,_stage,98154,98158,Hero,hero
qd,vmxv.0,98335,98370,_stage,98335,98344,Don Pedro,don_pedro
qd,vmxv.0,98335,98370,_stage,98346,98354,Don Juan,don_juan
qd,vmxv.0,98335,98370,_stage,98359,98366,Claudio,claudio
qd,vmxv.0,98415,98504,beatrice,98439,98442,ich,beatrice
qd,vmxv.0,98415,98504,beatrice,98463,98467,Hero,hero
qd,vmxv.0,98415,98504,beatrice,98473,98477,Hero,hero
qd,vmxv.0,98415,98504,beatrice,98493,98501,Benedikt,benedikt
qd,vmxv.0,98782,99884,leonato,98981,98984,ich,leonato
qd,vmxv.0,98782,99884,leonato,99063,99066,Ich,leonato
qd,vmxv.0,98782,99884,leonato,99095,99101,meiner,leonato
qd,vmxv.0,98782,99884,leonato,99142,99145,ich,leonato
qd,vmxv.0,98782,99884,leonato,99156,99160,mein,leonato
qd,vmxv.0,98782,99884,leonato,99182,99185,ich,leonato
qd,vmxv.0,98782,99884,leonato,99291,99297,meinem,leonato
qd,vmxv.0,98782,99884,leonato,99324,99327,ich,leonato
qd,vmxv.0,98782,99884,leonato,99367,99370,mir,leonato
qd,vmxv.0,98782,99884,leonato,99379,99385,meinem,leonato
qd,vmxv.0,98782,99884,leonato,99447,99450,ich,leonato
qd,vmxv.0,98782,99884,leonato,99480,99484,mein,leonato
qd,vmxv.0,98782,99884,leonato,99538,99542,mein,leonato
qd,vmxv.0,98782,99884,leonato,99555,99558,ich,leonato
qd,vmxv.0,98782,99884,leonato,99571,99574,ich,leonato
qd,vmxv.0,98782,99884,leonato,99583,99587,Mein,leonato
qd,vmxv.0,98782,99884,leonato,99598,99602,mein,leonato
qd,vmxv.0,98782,99884,leonato,99633,99636,ich,leonato
qd,vmxv.0,98782,99884,leonato,99637,99640,mir,leonato
qd,vmxv.0,98782,99884,leonato,99663,99667,mein,leonato
qd,vmxv.0,98782,99884,leonato,99679,99683,Mich,leonato
qd,vmxv.0,99890,99992,benedikt,99923,99926,Ich,benedikt
qd,vmxv.0,99890,99992,benedikt,99971,99974,mir,benedikt
qd,vmxv.0,99998,100046,beatrice,100012,100018,meinem,beatrice
qd,vmxv.0,100114,100217,beatrice,100182,100185,ich,beatrice
qd,vmxv.0,100223,100461,leonato,100348,100355,Claudio,claudio
qd,vmxv.0,100467,101160,mönch,100486,100490,mich,mönch
qd,vmxv.0,100467,101160,mönch,100518,100521,ich,mönch
qd,vmxv.0,100467,101160,mönch,100615,100618,ich,mönch
qd,vmxv.0,100467,101160,mönch,100887,100891,mich,mönch
qd,vmxv.0,100467,101160,mönch,100904,100910,meinem,mönch
qd,vmxv.0,100467,101160,mönch,101004,101010,meines,mönch
qd,vmxv.0,101484,101841,hero,101495,101499,mich,hero
qd,vmxv.0,101484,101841,hero,101522,101525,ich,hero
qd,vmxv.0,101484,101841,hero,101545,101548,ich,hero
qd,vmxv.0,101484,101841,hero,101643,101646,mir,hero
qd,vmxv.0,101484,101841,hero,101694,101697,mir,hero
qd,vmxv.0,101484,101841,hero,101734,101737,ich,hero
qd,vmxv.0,101484,101841,hero,101803,101807,mich,hero
qd,vmxv.0,101484,101841,hero,101814,101818,mich,hero
qd,vmxv.0,101484,101841,hero,101828,101832,mich,hero
qd,vmxv.0,102098,102593,leonato,102108,102111,Ich,leonato
qd,vmxv.0,102098,102593,leonato,102261,102265,mein,leonato
qd,vmxv.0,102098,102593,leonato,102301,102307,meinen,leonato
qd,vmxv.0,102098,102593,leonato,102342,102346,mein,leonato
qd,vmxv.0,102098,102593,leonato,102395,102399,mich,leonato
qd,vmxv.0,102098,102593,leonato,102440,102444,mich,leonato
qd,vmxv.0,103017,104512,mönch,103140,103143,ich,mönch
qd,vmxv.0,103017,104512,mönch,103580,103587,Claudio,claudio
qd,vmxv.0,103017,104512,mönch,104171,104174,ich,mönch
qd,vmxv.0,104518,104784,benedikt,104536,104543,Leonato,leonato
qd,vmxv.0,104518,104784,benedikt,104601,104604,ich,benedikt
qd,vmxv.0,104518,104784,benedikt,104645,104652,Claudio,claudio
qd,vmxv.0,104518,104784,benedikt,104676,104679,ich,benedikt
qd,vmxv.0,104518,104784,benedikt,104685,104689,mein,benedikt
qd,vmxv.0,104790,104872,leonato,104835,104839,mich,leonato
qd,vmxv.0,104878,105118,mönch,105046,105049,ich,mönch
qd,vmxv.0,105091,105118,_stage,105098,105102,Hero,hero
qd,vmxv.0,105091,105118,_stage,105107,105114,Leonato,leonato
qd,vmxv.0,105123,105185,benedikt,105143,105151,Beatrice,beatrice
qd,vmxv.0,105190,105243,beatrice,105209,105212,ich,beatrice
qd,vmxv.0,105248,105287,benedikt,105268,105271,ich,benedikt
qd,vmxv.0,105292,105353,beatrice,105331,105334,ich,beatrice
qd,vmxv.0,105358,105427,benedikt,105376,105379,ich,benedikt
qd,vmxv.0,105432,105534,beatrice,105480,105484,mich,beatrice
qd,vmxv.0,105781,105862,benedikt,105792,105795,Ich,benedikt
qd,vmxv.0,105867,106123,beatrice,105909,105912,ich,beatrice
qd,vmxv.0,105867,106123,beatrice,105960,105963,ich,beatrice
qd,vmxv.0,105867,106123,beatrice,106022,106025,mir,beatrice
qd,vmxv.0,105867,106123,beatrice,106049,106052,ich,beatrice
qd,vmxv.0,105867,106123,beatrice,106060,106063,ich,beatrice
qd,vmxv.0,105867,106123,beatrice,106098,106102,Mich,beatrice
qd,vmxv.0,105867,106123,beatrice,106111,106116,meine,beatrice
qd,vmxv.0,106128,106182,benedikt,106143,106149,meinem,benedikt
qd,vmxv.0,106128,106182,benedikt,106157,106165,Beatrice,beatrice
qd,vmxv.0,106128,106182,benedikt,106177,106181,mich,benedikt
qd,vmxv.0,106242,106383,benedikt,106253,106256,Ich,benedikt
qd,vmxv.0,106242,106383,benedikt,106287,106291,mich,benedikt
qd,vmxv.0,106242,106383,benedikt,106304,106307,ich,benedikt
qd,vmxv.0,106242,106383,benedikt,106326,106332,meinen,benedikt
qd,vmxv.0,106242,106383,benedikt,106362,106365,ich,benedikt
qd,vmxv.0,106443,106537,benedikt,106505,106508,Ich,benedikt
qd,vmxv.0,106443,106537,benedikt,106522,106525,ich,benedikt
qd,vmxv.0,106542,106581,beatrice,106577,106580,mir,beatrice
qd,vmxv.0,106586,106634,benedikt,106625,106633,Beatrice,beatrice
qd,vmxv.0,106639,106743,beatrice,106666,106670,mich,beatrice
qd,vmxv.0,106639,106743,beatrice,106694,106697,ich,beatrice
qd,vmxv.0,106639,106743,beatrice,106727,106730,ich,beatrice
qd,vmxv.0,106790,106903,beatrice,106801,106804,Ich,beatrice
qd,vmxv.0,106790,106903,beatrice,106832,106838,meinem,beatrice
qd,vmxv.0,106908,106965,benedikt,106925,106929,mich,benedikt
qd,vmxv.0,106970,106997,beatrice,106989,106996,Claudio,claudio
qd,vmxv.0,107047,107108,beatrice,107071,107075,mich,beatrice
qd,vmxv.0,107113,107150,benedikt,107141,107149,Beatrice,beatrice
qd,vmxv.0,107155,107279,beatrice,107166,107169,Ich,beatrice
qd,vmxv.0,107155,107279,beatrice,107189,107192,ich,beatrice
qd,vmxv.0,107155,107279,beatrice,107253,107256,ich,beatrice
