corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,",","$,",--,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,ein,ART,ein,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,unauflößliches,ADJA,unauflößlich,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,Räthsel,NN,räthsel,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,Zu,APPR,zu,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,ihnen,PPER,ihnen,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,beyden,VVFIN,beyden,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,mit,APPR,mit,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,einer,ART,ein,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,Verbeugung,NN,verbeugung,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,.,$.,--,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,Ich,PPER,ich,11016,wilhelmine,(0)
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,empfehle,VVFIN,empfehlen,11016,,
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,mich,PRF,mich,11016,wilhelmine,(0)
qd,q5q1.0,34974,35179,WILHELMINA,wilhelmine,–,XY,–,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Ohne,APPR,ohne,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Umstände,NN,umstand,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,meine,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Tochter,NN,tochter,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,ohne,KOUI,ohne,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Umstände,NN,umstand,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Zu,PTKZU,zu,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Lisetten,VVINF,lisette,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Der,ART,der,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,heutige,ADJA,heutig,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Tag,NN,tag,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,voll,ADJD,voll,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Verwirrung,NN,verwirrung,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Laß,VVIMP,lassen,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,uns,PPER,uns,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,allein,ADV,allein,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Lisette,NN,lisette,11016,lisette,(1)
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,:,$.,--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,will,VMFIN,wollen,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,ihm,PPER,ihm,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,frei,ADJD,frei,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,heraus,PTKVZ,heraus,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,sagen,VVINF,sagen,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,was,PWS,was,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,denke,VVFIN,denken,11016,,
qd,q5q1.0,35184,35356,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,35361,35497,LISETTE,lisette,gehe,VVFIN,gehen,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Vor,APPR,vor,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,sich,PRF,sich,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Zu,PTKZU,zu,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Valeren,VVINF,valerer,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,um,KOUI,um,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,ihn,PPER,ihn,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,zu,APPR,zu,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,einer,ART,ein,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Rolle,NN,rolle,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,vorzubereiten,VVIZU,vorbereiten,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,die,ART,der,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,ohnfehlbar,ADJD,ohnfehlbar,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,sein,VAINF,sein,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Glück,NN,glück,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,machen,VVINF,machen,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,wird,VAFIN,werden,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,Sie,PPER,sie,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,geht,VVFIN,gehen,11016,,
qd,q5q1.0,35361,35497,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Welch,PIDAT,welch,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,eine,ART,ein,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,vortrefliche,ADJA,vortreflich,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Tochter,NN,tochter,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,habe,VAFIN,haben,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,nichts,PIS,nichts,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,schöners,ADV,schöner,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,in,APPR,in,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,meinem,PPOSAT,mein,11016,der_magister,(5)
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Leben,NN,leben,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,gesehen,VVPP,sehen,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Venerem,ADJA,venerem,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,ipsam,ADJD,ipsam,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,superat,ADJD,superat,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Vor,APPR,vor,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,sich,PRF,sich,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,muß,VMFIN,müssen,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,ein,ART,ein,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Ende,NN,ende,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,machen,VVINF,machen,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,"!",$.,--,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Mein,PPOSAT,mein,11016,der_magister,(5)
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,Vetter,NE,vetter,11016,,
qd,q5q1.0,35503,35683,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,Der,ART,der,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,Simon,NE,simon,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,–,VVFIN,–,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,er,PPER,er,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,ist,VAFIN,sein,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,sonst,ADV,sonst,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,ein,ART,ein,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,guter,ADJA,gut,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,Freund,NN,freund,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,von,APPR,von,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,gewesen,VAPP,sein,11016,,
qd,q5q1.0,35689,35761,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,Und,KON,und,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,glaube,VVFIN,glauben,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,daß,KOUS,daß,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,ers,APPRART,ers,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,seines,PPOSAT,sein,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,kleinen,ADJA,klein,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,Eigensinns,NN,eigensinn,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,ungeachtet,APPO,ungeachtet,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,auch,ADV,auch,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,bleiben,VVINF,bleiben,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,wird,VAFIN,werden,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,Errare,NE,errar,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,humanum,ADV,humanum,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,est,VVFIN,--,11016,,
qd,q5q1.0,35766,35880,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,Ach,ITJ,ach,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,ja,ADV,ja,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,liebe,VVFIN,lieb,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,Freunde,NN,freund,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,Feinde,NN,feind,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,beide,PIS,beide,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,kommen,VVINF,kommen,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,zu,PTKZU,zu,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,verschiednen,VVINF,verschiednen,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,malen,VVINF,mal,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,in,APPR,in,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,meinen,PPOSAT,mein,11016,herr_orbil,(4)
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,Hausandachten,NN,hausandacht,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,vor,PTKVZ,vor,11016,,
qd,q5q1.0,35885,35998,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Man,PIS,man,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,muß,VMFIN,müssen,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,es,PPER,es,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,ihm,PPER,ihm,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,näher,ADJD,nah,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,legen,VVINF,legen,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Zu,APPR,zu,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,ihm,PPER,ihm,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Herr,NN,herr,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Simon,NE,simon,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,hat,VAFIN,haben,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,mir,PPER,sich,11016,der_magister,(5)
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,daß,KOUS,daß,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,herbestellt,VVPP,herstellen,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,wäre,VAFIN,sein,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,und,KON,und,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,warum,NN,warum,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,",","$,",--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,lieber,ADV,lieber,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Herr,NN,herr,11016,herr_orbil,(4
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Orbil,NE,orbil,11016,herr_orbil,4)|(4)
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,?,$.,--,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,Er,PPER,er,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,lächelt,VVFIN,lächeln,11016,,
qd,q5q1.0,36003,36159,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,vergehe,VVFIN,vergehen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,vor,APPR,vor,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Verwirrung,NN,verwirrung,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,was,PWS,was,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,soll,VMFIN,sollen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,sagen,VVINF,sagen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,?,$.,--,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Zu,APPR,zu,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,ihm,PPER,ihm,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,O,NE,O,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,lieber,ADV,lieb,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,wollte,VMFIN,wollen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,nur,ADV,nur,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,wolte,VVFIN,wolten,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,nur,ADV,nur,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,eine,ART,ein,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,kleine,ADJA,klein,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,Dißertation,NN,dißertation,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,machen,VVFIN,machen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,laßen,ADJA,laßen,11016,,
qd,q5q1.0,36165,36342,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36347,36376,DER MAGISTER,der_magister,Sie,PPER,sie,11016,,
qd,q5q1.0,36347,36376,DER MAGISTER,der_magister,scherzen,VVFIN,scherzen,11016,,
qd,q5q1.0,36347,36376,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,Ganz,ADV,ganz,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,gar,ADV,gar,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,ganz,ADV,ganz,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,gar,ADV,gar,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,lieber,ADV,lieber,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,man,PIS,man,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,hat,VAFIN,haben,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,mir,PPER,sich,11016,herr_orbil,(4)
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,gesagt,VVPP,sagen,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,daß,KOUS,daß,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,man,PIS,man,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,sie,PPER,sie,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,bei,APPR,bei,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,sehr,ADV,sehr,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,gut,ADJD,gut,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,gemacht,VVPP,machen,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,bekäme,VVFIN,bekommen,11016,,
qd,q5q1.0,36381,36517,HERR ORBIL,herr_orbil,.,$.,--,11016,,
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,Ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,bin,VAFIN,sein,11016,,
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,hergekommen,VVPP,hergekommen,11016,,
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,–,XY,–,11016,,
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,Lächelt,VVPP,lächelt,11016,,
qd,q5q1.0,36522,36583,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Wie,PWAV,wie,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Ihnen,PPER,ihnen,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,sage,VVFIN,sagen,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Herr,NN,herr,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Magister,NN,magister,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,und,KON,und,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,für,APPR,für,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Ihren,PPOSAT,ihr,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Gang,NN,gang,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,darf,VMFIN,dürfen,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,ich,PPER,ich,11016,herr_orbil,(4)
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,wohl,ADV,wohl,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,so,ADV,so,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,frei,ADJD,frei,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,seyn,VVFIN,seyn,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,",","$,",--,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,eine,ART,ein,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,Kleinigkeit,NN,kleinigkeit,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36589,36699,HERR ORBIL,herr_orbil,–,XY,–,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Ich,PPER,ich,11016,der_magister,(5)
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,versteh,VVFIN,verstehn,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,ihn,PPER,ihn,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,.,$.,--,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,Er,PPER,er,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,ist,VAFIN,sein,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,zu,PTKZU,zu,11016,,
qd,q5q1.0,36704,36813,DER MAGISTER,der_magister,gutherzig,VVINF,gutherzig,11016,,
