corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,ihm,PPER,ihm,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,gegenüberliegenden,ADJA,gegenüberliegend,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,Höhe,NN,höhe,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,angelangt,VVPP,anlangen,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,sind,VAFIN,sein,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,ruft,VVFIN,rufen,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,ihnen,PPER,ihnen,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,die,ART,der,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,Mütze,NN,mütze,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,schwenkend,ADJD,schwenkend,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,laut,ADJD,laut,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,zu,PTKVZ,zu,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,.,$.,--,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,der,PRELS,der,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,in,APPR,in,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,Mitte,NN,mitte,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,Bühne,NN,bühne,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,wie,KOKOM,wie,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,festgewurzelt,ADJD,festgewurzeln,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,gestanden,VVPP,gestehen,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,sinkt,VVFIN,sinken,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,heftig,ADJD,heftig,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,erschüttert,VVFIN,erschüttern,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,die,ART,der,9472,,
qd,wzpp.0,11517,11622,DER HIRT,der_hirt,Knie,NN,knie,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Der,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Zug,NN,zug,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Pilger,NN,pilger,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,biegt,VVFIN,biegen,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,hier,ADV,hier,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,an,APZR,an,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,auf,APPR,auf,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Bergwege,NN,bergweg,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,bei,APPR,bei,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Muttergottesbilde,NN,muttergottesbilde,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,links,ADV,links,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,ab,PTKVZ,ab,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,verläßt,VVFIN,verlassen,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,so,ADV,so,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Bühne,NN,bühne,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Der,ART,der,9472,,(3
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Hirt,NN,hirt,9472,,3)
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,entfernt,VVFIN,entfernen,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,ebenfalls,ADV,ebenfalls,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,rechts,ADV,rechts,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,der,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Höhe,NN,höhe,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,man,PIS,man,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,hört,VVFIN,hören,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,Herdeglocken,NN,herdeglock,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,immer,ADV,immer,9472,,
qd,wzpp.0,11708,11938,TANNHÄUSER,tannhäuser,entfernter,ADJD,entfernt,9472,,
qd,wzpp.0,12101,12150,,,Die,ART,der,9472,,
qd,wzpp.0,12101,12150,,,Pilger,NN,pilger,9472,,
qd,wzpp.0,12101,12150,,,haben,VAFIN,haben,9472,,
qd,wzpp.0,12101,12150,,,hier,ADV,hier,9472,,
qd,wzpp.0,12101,12150,,,bereits,ADV,bereits,9472,,
qd,wzpp.0,12101,12150,,,die,ART,der,9472,,
qd,wzpp.0,12101,12150,,,Bühne,NN,bühne,9472,,
qd,wzpp.0,12101,12150,,,verlassen,VVINF,verlassen,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,auf,APPR,auf,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,Knien,NN,knien,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,wie,KOKOM,wie,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,brünstiges,ADJA,brünstig,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,Gebet,NN,gebet,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,versunken,VVPP,versunken,9472,,
qd,wzpp.0,12167,12216,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Tränen,NN,träne,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,ersticken,VVFIN,ersticken,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,seine,PPOSAT,sein,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Stimme,NN,stimme,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,er,PPER,er,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,neigt,VVFIN,neigen,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,das,ART,der,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Haupt,NN,haupt,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,tief,ADJD,tief,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,zur,APPRART,zu,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Erde,NN,erde,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,scheint,VVFIN,scheinen,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,heftig,ADJD,heftig,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,zu,PTKZU,zu,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,weinen,VVINF,weinen,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,–,XY,–,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Aus,APPR,aus,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,dem,ART,der,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,sehr,ADV,sehr,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,entfernt,ADJD,entfernt,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,wie,PWAV,wie,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Eisenach,NE,eisenach,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,her,PTKVZ,her,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,hört,VVFIN,hören,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,man,PIS,man,9472,,
qd,wzpp.0,12381,12559,TANNHÄUSER,tannhäuser,Glockengeläute,NN,glockengeläut,9472,,
qd,wzpp.0,12576,12590,,,sehr,ADV,sehr,9472,,
qd,wzpp.0,12576,12590,,,entfernt,ADJD,entfernt,9472,,
qd,wzpp.0,12576,12590,,,.,$.,--,9472,,
qd,wzpp.0,12697,12780,,,Während,KOUS,während,9472,,
qd,wzpp.0,12697,12780,,,sich,PRF,sich,9472,,
qd,wzpp.0,12697,12780,,,der,ART,der,9472,,
qd,wzpp.0,12697,12780,,,Klang,NN,klang,9472,,
qd,wzpp.0,12697,12780,,,der,ART,der,9472,,
qd,wzpp.0,12697,12780,,,Hörner,ADJA,horn,9472,,
qd,wzpp.0,12697,12780,,,allmählich,ADJD,allmählich,9472,,
qd,wzpp.0,12697,12780,,,nähert,VVFIN,nähern,9472,,
qd,wzpp.0,12697,12780,,,",","$,",--,9472,,
qd,wzpp.0,12697,12780,,,schweigt,VVFIN,schweigen,9472,,
qd,wzpp.0,12697,12780,,,das,ART,der,9472,,
qd,wzpp.0,12697,12780,,,entfernte,ADJA,entfernt,9472,,
qd,wzpp.0,12697,12780,,,Geläute,NN,geläute,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Von,APPR,von,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Anhöhe,NN,anhöhe,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,links,ADV,links,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,herab,ADV,herab,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,aus,APPR,aus,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,einem,ART,ein,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Waldwege,NN,waldwege,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,treten,VVFIN,treten,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,der,ART,der,9472,,(5
qd,wzpp.0,12823,13034,_Stage,_Stage,Landgraf,NN,landgraf,9472,,5)|(5)
qd,wzpp.0,12823,13034,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,die,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Sänger,NN,sänger,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,in,APPR,in,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Jägertracht,NN,jägertracht,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,einzeln,ADJD,einzeln,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,auf,PTKVZ,auf,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Im,APPRART,in,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Verlaufe,NN,verlauf,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Szene,NN,szene,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,findet,VVFIN,finden,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,sich,PRF,sich,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,ganze,ADJA,ganz,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Jagdtroß,NN,jagdtroß,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,des,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,nach,APPR,nach,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,und,KON,und,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,nach,APPR,nach,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,Bühne,NN,bühne,9472,,
qd,wzpp.0,12823,13034,_Stage,_Stage,ein,PTKVZ,ein,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,auf,APPR,auf,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,halber,ADJA,halb,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,Höhe,NN,höhe,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,erblickend,ADJD,erblickend,9472,,
qd,wzpp.0,13051,13090,LANDGRAF,der_landgraf,.,$.,--,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,13203,13258,BITEROLF,biterolf,eilt,VVFIN,eilen,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,zunächst,ADV,zunächst,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,auf,APPR,auf,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,zu,PTKVZ,zu,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,und,KON,und,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,erkennt,VVFIN,erkennen,9472,,
qd,wzpp.0,13203,13258,BITEROLF,biterolf,ihn,PPER,ihn,9472,,
qd,wzpp.0,13353,13526,,,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,13353,13526,,,",","$,",--,9472,,
qd,wzpp.0,13353,13526,,,der,PRELS,der,9472,,
qd,wzpp.0,13353,13526,,,überrascht,ADJD,überraschen,9472,,
qd,wzpp.0,13353,13526,,,schnell,ADJD,schnell,9472,,
qd,wzpp.0,13353,13526,,,aufgefahren,VVPP,auffahren,9472,,
qd,wzpp.0,13353,13526,,,ist,VAFIN,sein,9472,,
qd,wzpp.0,13353,13526,,,",","$,",--,9472,,
qd,wzpp.0,13353,13526,,,faßt,VVFIN,fassen,9472,,
qd,wzpp.0,13353,13526,,,sich,PRF,sich,9472,,
qd,wzpp.0,13353,13526,,,und,KON,und,9472,,
qd,wzpp.0,13353,13526,,,verneigt,VVFIN,verneigen,9472,,
qd,wzpp.0,13353,13526,,,sich,PRF,sich,9472,,
qd,wzpp.0,13353,13526,,,stumm,ADJD,stumm,9472,,
qd,wzpp.0,13353,13526,,,gegen,APPR,gegen,9472,,
qd,wzpp.0,13353,13526,,,den,ART,der,9472,,
qd,wzpp.0,13353,13526,,,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,13353,13526,,,",","$,",--,9472,,
qd,wzpp.0,13353,13526,,,nachdem,KOUS,nachdem,9472,,
qd,wzpp.0,13353,13526,,,er,PPER,er,9472,,
qd,wzpp.0,13353,13526,,,einen,ART,ein,9472,,
qd,wzpp.0,13353,13526,,,flüchtigen,ADJA,flüchtig,9472,,
qd,wzpp.0,13353,13526,,,Blick,NN,blick,9472,,
qd,wzpp.0,13353,13526,,,auf,APPR,auf,9472,,
qd,wzpp.0,13353,13526,,,ihn,PPER,ihn,9472,,
qd,wzpp.0,13353,13526,,,und,KON,und,9472,,
qd,wzpp.0,13353,13526,,,die,ART,der,9472,,
qd,wzpp.0,13353,13526,,,Sänger,NN,sänger,9472,,
qd,wzpp.0,13353,13526,,,geworfen,VVPP,werfen,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,der,PRELS,der,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,überrascht,ADJD,überraschen,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,schnell,ADJD,schnell,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,aufgefahren,VVPP,auffahren,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,ist,VAFIN,sein,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,faßt,VVFIN,fassen,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,sich,PRF,sich,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,verneigt,VVFIN,verneigen,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,sich,PRF,sich,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,stumm,ADJD,stumm,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,gegen,APPR,gegen,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,den,ART,der,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,",","$,",--,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,nachdem,KOUS,nachdem,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,er,PPER,er,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,einen,ART,ein,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,flüchtigen,ADJA,flüchtig,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,Blick,NN,blick,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,auf,APPR,auf,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,ihn,PPER,ihn,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,die,ART,der,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,Sänger,NN,sänger,9472,,
qd,wzpp.0,13353,13526,LANDGRAF,der_landgraf,geworfen,VVPP,werfen,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,Er,PPER,er,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,geht,VVFIN,gehen,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,freundlich,ADJD,freundlich,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,auf,APPR,auf,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,13899,13935,WOLFRAM,wolfram,zu,PTKVZ,zu,9472,,
qd,wzpp.0,14948,14964,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,14948,14964,TANNHÄUSER,tannhäuser,losreißend,ADJD,losreißend,9472,,
qd,wzpp.0,14948,14964,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,15061,15082,WOLFRAM,wolfram,mit,APPR,mit,9472,,
qd,wzpp.0,15061,15082,WOLFRAM,wolfram,erhobener,ADJA,erhoben,9472,,
qd,wzpp.0,15061,15082,WOLFRAM,wolfram,Stimme,NN,stimme,9472,,
qd,wzpp.0,15061,15082,WOLFRAM,wolfram,.,$.,--,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,heftig,ADJD,heftig,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,freudig,ADJD,freudig,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,erschüttert,VVFIN,erschüttern,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,bleibt,VVFIN,bleiben,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,wie,KOKOM,wie,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,festgebannt,ADJD,festgebannt,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,stehen,VVFIN,stehen,9472,,
qd,wzpp.0,15121,15183,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,15325,15342,WOLFRAM,wolfram,Zu,APPR,zu,9472,,
qd,wzpp.0,15325,15342,WOLFRAM,wolfram,dem,ART,der,9472,,
qd,wzpp.0,15325,15342,WOLFRAM,wolfram,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,innig,ADJD,innig,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,gerührt,VVPP,rühren,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,umarmt,VVPP,umarmen,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,Wolfram,NE,wolfram,9472,,(8)
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,Sänger,NN,sänger,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,Heftigkeit,NN,heftigkeit,9472,,
qd,wzpp.0,16309,16369,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Während,APPR,während,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,des,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Vorhergehenden,NN,vorhergehend,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,hat,VAFIN,haben,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,sich,PRF,sich,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,nach,APPR,nach,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,und,KON,und,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,nach,APPR,nach,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,der,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,ganze,ADJA,ganz,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Jagdtraß,NN,jagdtraß,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,des,ART,der,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Landgrafen,NN,landgrafe,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,mit,APPR,mit,9472,,
qd,wzpp.0,16994,17508,LANDGRAF,der_landgraf,Falkenträgern,NN,falkenträger,9472,,
