corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,65934,65971,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,hebt,VVFIN,heben,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,im,APPRART,in,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,Abgehen,NN,abgehen,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,den,ART,der,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,Dolch,NN,dolch,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,65983,66013,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,66047,66059,GERTRUDE,gertrude,erschrocken,VVIZU,erschrocken,30856,,
qd,r0px.0,66047,66059,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66159,66181,GERTRUDE,gertrude,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,66159,66181,GERTRUDE,gertrude,legt,VVFIN,legen,30856,,
qd,r0px.0,66159,66181,GERTRUDE,gertrude,ihn,PPER,ihn,30856,,
qd,r0px.0,66159,66181,GERTRUDE,gertrude,nieder,PTKVZ,nieder,30856,,
qd,r0px.0,66159,66181,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,Alle,PIDAT,alle,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,ab,PTKVZ,ab,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,Vorhang,NN,vorhang,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,fällt,VVFIN,fallen,30856,,
qd,r0px.0,66322,66349,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Gegend,NN,gegend,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Gebirge,NN,gebirge,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,66407,66623,_Stage,_Stage,sitzt,VVFIN,sitzen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Vordergrunde,NN,vordergrunde,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Höhle,NN,höhle,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,in,APPR,in,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Stellung,NN,stellung,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Trauer,NN,trauer,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,66407,66623,_Stage,_Stage,tritt,VVFIN,treten,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,stellt,VVFIN,stellen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,sich,PRF,sich,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,ungesehen,ADJD,ungesehen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,nahe,APPR,nahe,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Höhle,NN,höhle,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,66407,66623,_Stage,_Stage,erblickt,VVFIN,erblicken,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,ihn,PPER,ihn,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,tut,VVFIN,tun,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,einen,ART,ein,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,Schrei,NN,schrei,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,springt,VVFIN,springen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,will,VMFIN,wollen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,entfliehen,VVINF,entfliehen,30856,,
qd,r0px.0,66407,66623,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,da,KOUS,da,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,sie,PPER,sie,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,gesammelt,VVPP,sammeln,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,hat,VAFIN,haben,30856,,
qd,r0px.0,66633,66659,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,68038,68063,OTTOKAR,ottokar,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,68038,68063,OTTOKAR,ottokar,wendet,VVFIN,wenden,30856,,
qd,r0px.0,68038,68063,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,68038,68063,OTTOKAR,ottokar,bewegt,VVPP,bewegen,30856,,
qd,r0px.0,68038,68063,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,68637,68656,AGNES,agnes,wendet,VVFIN,wenden,30856,,
qd,r0px.0,68637,68656,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,68637,68656,AGNES,agnes,zu,PTKZU,zu,30856,,
qd,r0px.0,68637,68656,AGNES,agnes,ihm,PPER,ihm,30856,,
qd,r0px.0,68637,68656,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,69333,69348,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,69333,69348,AGNES,agnes,setzt,VVFIN,setzen,30856,,
qd,r0px.0,69333,69348,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,69333,69348,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,69517,69520,OTTOKAR,ottokar,Ab,APPR,ab,30856,,
qd,r0px.0,69517,69520,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,69532,69542,AGNES,agnes,steht,VVFIN,stehen,30856,,
qd,r0px.0,69532,69542,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,69532,69542,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,69780,69795,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,69780,69795,AGNES,agnes,setzt,VVFIN,setzen,30856,,
qd,r0px.0,69780,69795,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,69780,69795,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,kommt,VVFIN,kommen,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,mit,APPR,mit,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,Wasser,NN,wasser,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,in,APPR,in,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,dem,ART,der,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,Hute,NN,hute,30856,,
qd,r0px.0,69809,69838,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,trinkt,VVFIN,trinken,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,",","$,",--,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,wobei,PWAV,wobei,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,sie,PPER,sie,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,ihn,PPER,ihn,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,unverwandt,ADJD,unverwandt,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,ansieht,VVFIN,ansehen,30856,,
qd,r0px.0,70260,70305,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,70366,70379,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,70366,70379,AGNES,agnes,schauert,VVFIN,schauern,30856,,
qd,r0px.0,70366,70379,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,71948,71958,OTTOKAR,ottokar,Er,PPER,er,30856,,
qd,r0px.0,71948,71958,OTTOKAR,ottokar,trinkt,VVFIN,trinken,30856,,
qd,r0px.0,71948,71958,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,fällt,VVFIN,fallen,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,ihm,PPER,ihm,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,um,APPR,um,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,den,ART,der,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,Hals,NN,hals,30856,,
qd,r0px.0,71981,72007,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,75162,75177,AGNES,agnes,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,75162,75177,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,75379,75394,AGNES,agnes,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,75379,75394,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,75690,75705,AGNES,agnes,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,75690,75705,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,80251,80257,AGNES,agnes,lacht,VVFIN,lachen,30856,,
qd,r0px.0,80251,80257,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,80314,80320,OTTOKAR,ottokar,lacht,VVFIN,lachen,30856,,
qd,r0px.0,80314,80320,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,80611,80639,AGNES,agnes,Ab,APPR,ab,30856,,
qd,r0px.0,80611,80639,AGNES,agnes,von,APPR,von,30856,,
qd,r0px.0,80611,80639,AGNES,agnes,verschiedenen,ADJA,verschieden,30856,,
qd,r0px.0,80611,80639,AGNES,agnes,Seiten,NN,seite,30856,,
qd,r0px.0,80611,80639,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,Rossitz,NE,rossitz,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,Ein,ART,ein,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,Zimmer,NN,zimmer,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,Schlosse,NN,schloß,30856,,
qd,r0px.0,80683,80715,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,80718,80758,_Stage,_Stage,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,80718,80758,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,80718,80758,_Stage,_Stage,Santing,NE,santing,30856,,(17)
qd,r0px.0,80718,80758,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,80718,80758,_Stage,_Stage,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,80718,80758,_Stage,_Stage,treten,VVFIN,treten,30856,,
qd,r0px.0,80718,80758,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,80718,80758,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,81553,81566,EUSTACHE,eustache,sieht,VVFIN,sehen,30856,,
qd,r0px.0,81553,81566,EUSTACHE,eustache,ihn,PPER,ihn,30856,,
qd,r0px.0,81553,81566,EUSTACHE,eustache,an,PTKVZ,an,30856,,
qd,r0px.0,81553,81566,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,81624,81648,RUPERT,rupert,Santing,NE,santing,30856,,(17)
qd,r0px.0,81624,81648,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,81624,81648,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,81624,81648,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,81624,81648,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,pfeift,VVFIN,pfeifen,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,zwei,CARD,zwei,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,Diener,NN,diener,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,erscheinen,VVFIN,erscheinen,30856,,
qd,r0px.0,81661,81692,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,81768,81782,EIN DIENER,ein_diener,Bleibt,VVFIN,bleiben,30856,,
qd,r0px.0,81768,81782,EIN DIENER,ein_diener,stehen,VVFIN,stehen,30856,,
qd,r0px.0,81768,81782,EIN DIENER,ein_diener,.,$.,--,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,Er,PPER,er,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,setzt,VVFIN,setzen,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,die,ART,der,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,Klingel,NN,klingel,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,auf,APPR,auf,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,den,ART,der,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,Tisch,NN,tisch,30856,,
qd,r0px.0,81932,81967,EIN DIENER,ein_diener,.,$.,--,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,Diener,NN,diener,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,ab,APPR,ab,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,82164,82212,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,Wanderer,NN,wanderer,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,treten,VVFIN,treten,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,82164,82212,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,83149,83166,RUPERT,rupert,nach,APPR,nach,30856,,
qd,r0px.0,83149,83166,RUPERT,rupert,einer,ART,ein,30856,,
qd,r0px.0,83149,83166,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,83149,83166,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,83283,83296,EUSTACHE,eustache,zum,APPRART,zu,30856,,
qd,r0px.0,83283,83296,EUSTACHE,eustache,Wanderer,NN,wanderer,30856,,
qd,r0px.0,83283,83296,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,83717,83761,RUPERT,rupert,Santing,NE,santing,30856,,(17)
qd,r0px.0,83717,83761,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,83717,83761,RUPERT,rupert,ein,ART,ein,30856,,
qd,r0px.0,83717,83761,RUPERT,rupert,zweiter,ADJA,zweiter,30856,,(19
qd,r0px.0,83717,83761,RUPERT,rupert,Wanderer,NN,wanderer,30856,,19)
qd,r0px.0,83717,83761,RUPERT,rupert,treten,VVFIN,treten,30856,,
qd,r0px.0,83717,83761,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,83717,83761,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,83864,83876,RUPERT,rupert,wendet,VVFIN,wenden,30856,,
qd,r0px.0,83864,83876,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,83864,83876,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,84133,84150,RUPERT,rupert,nach,APPR,nach,30856,,
qd,r0px.0,84133,84150,RUPERT,rupert,einer,ART,ein,30856,,
qd,r0px.0,84133,84150,RUPERT,rupert,Pause,NN,pause,30856,,
qd,r0px.0,84133,84150,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,84185,84214,RUPERT,rupert,Die,ART,der,30856,,
qd,r0px.0,84185,84214,RUPERT,rupert,Wanderer,NN,wanderer,30856,,
qd,r0px.0,84185,84214,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,84185,84214,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,84185,84214,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,84185,84214,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,Beide,PIDAT,beide,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,Jeronimus,NN,jeronimus,30856,,(5)
qd,r0px.0,85456,85533,RUPERT,rupert,und,KON,und,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,85456,85533,RUPERT,rupert,treten,VVFIN,treten,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,im,APPRART,in,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,Gespräch,NN,gespräch,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,von,APPR,von,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,der,ART,der,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,andern,ADJA,anderer,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,Seite,NN,seite,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,85456,85533,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,90961,91037,EUSTACHE,eustache,und,KON,und,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,Santing,NE,santing,30856,,(17)
qd,r0px.0,90961,91037,EUSTACHE,eustache,treten,VVFIN,treten,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,auf,APPR,auf,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,;,$.,--,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,90961,91037,EUSTACHE,eustache,erblickt,VVFIN,erblicken,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,Jeronimus,NN,jeronimus,30856,,(5)
qd,r0px.0,90961,91037,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,erblaßt,VVFIN,erblassen,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,",","$,",--,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,kehrt,VVFIN,kehren,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,um,PTKVZ,um,30856,,
qd,r0px.0,90961,91037,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,91050,91061,RUPERT,rupert,im,APPRART,in,30856,,
qd,r0px.0,91050,91061,RUPERT,rupert,Abgehen,NN,abgehen,30856,,
qd,r0px.0,91050,91061,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,91074,91083,RUPERT,rupert,Beide,PIDAT,beide,30856,,
qd,r0px.0,91074,91083,RUPERT,rupert,ab,PTKVZ,ab,30856,,
qd,r0px.0,91074,91083,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,91683,91693,RUPERT,rupert,tritt,VVFIN,treten,30856,,
qd,r0px.0,91683,91693,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,91683,91693,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,91735,91757,EUSTACHE,eustache,halblaut,ADV,halblaut,30856,,
qd,r0px.0,91735,91757,EUSTACHE,eustache,zu,PTKZU,zu,30856,,
qd,r0px.0,91735,91757,EUSTACHE,eustache,Jeronimus,VVINF,jeronimus,30856,,(5)
qd,r0px.0,91735,91757,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,91792,91795,EUSTACHE,eustache,Ab,APPR,ab,30856,,
qd,r0px.0,91792,91795,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,95444,95454,RUPERT,rupert,faßt,VVFIN,fassen,30856,,
qd,r0px.0,95444,95454,RUPERT,rupert,sich,PRF,sich,30856,,
qd,r0px.0,95444,95454,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,96303,96314,JERONIMUS,jeronimus,Schnell,ADJD,schnell,30856,,
qd,r0px.0,96303,96314,JERONIMUS,jeronimus,ab,PTKVZ,ab,30856,,
qd,r0px.0,96303,96314,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,Pause,NN,pause,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,;,$.,--,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,stürzt,VVFIN,stürzen,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,aus,APPR,aus,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,dem,ART,der,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,Nebenzimmer,NN,nebenzimmer,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,herein,PTKVZ,herein,30856,,
qd,r0px.0,96317,96367,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,96415,96438,EUSTACHE,eustache,Sie,PPER,sie,30856,,
qd,r0px.0,96415,96438,EUSTACHE,eustache,öffnet,VVFIN,öffnen,30856,,
qd,r0px.0,96415,96438,EUSTACHE,eustache,das,ART,der,30856,,
qd,r0px.0,96415,96438,EUSTACHE,eustache,Fenster,NN,fenster,30856,,
qd,r0px.0,96415,96438,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,97005,97038,EUSTACHE,eustache,Pause,NN,pause,30856,,
qd,r0px.0,97005,97038,EUSTACHE,eustache,;,$.,--,30856,,
qd,r0px.0,97005,97038,EUSTACHE,eustache,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,97005,97038,EUSTACHE,eustache,tritt,VVFIN,treten,30856,,
qd,r0px.0,97005,97038,EUSTACHE,eustache,vor,APPR,vor,30856,,
qd,r0px.0,97005,97038,EUSTACHE,eustache,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,97005,97038,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,97354,97364,SANTING,santing,tritt,VVFIN,treten,30856,,
qd,r0px.0,97354,97364,SANTING,santing,auf,PTKVZ,auf,30856,,
qd,r0px.0,97354,97364,SANTING,santing,.,$.,--,30856,,
qd,r0px.0,97458,97486,EUSTACHE,eustache,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,97458,97486,EUSTACHE,eustache,wendet,VVFIN,wenden,30856,,
qd,r0px.0,97458,97486,EUSTACHE,eustache,sich,PRF,sich,30856,,
qd,r0px.0,97458,97486,EUSTACHE,eustache,verlegen,VVINF,verlegen,30856,,
qd,r0px.0,97458,97486,EUSTACHE,eustache,.,$.,--,30856,,
qd,r0px.0,98058,98068,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,98058,98068,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,98058,98068,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,Er,PPER,er,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,pfeift,VVFIN,pfeifen,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,;,$.,--,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,zwei,CARD,zwei,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,Diener,NN,diener,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,erscheinen,VVFIN,erscheinen,30856,,
qd,r0px.0,98280,98314,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,98391,98409,RUPERT,rupert,Der,ART,der,30856,,
qd,r0px.0,98391,98409,RUPERT,rupert,Vorhang,NN,vorhang,30856,,
qd,r0px.0,98391,98409,RUPERT,rupert,fällt,VVFIN,fallen,30856,,
qd,r0px.0,98391,98409,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,Rossitz,NE,rossitz,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,Zimmer,NN,zimmer,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,Schlosse,NN,schloß,30856,,
qd,r0px.0,98467,98495,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,98498,98528,_Stage,_Stage,Rupert,NE,rupert,30856,,(2)
qd,r0px.0,98498,98528,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,98498,98528,_Stage,_Stage,Santing,NE,santing,30856,,(17)
qd,r0px.0,98498,98528,_Stage,_Stage,treten,VVFIN,treten,30856,,
qd,r0px.0,98498,98528,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,98498,98528,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,99587,99606,RUPERT,rupert,Eustache,NN,eustache,30856,,(4)
qd,r0px.0,99587,99606,RUPERT,rupert,tritt,VVFIN,treten,30856,,
qd,r0px.0,99587,99606,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,99587,99606,RUPERT,rupert,.,$.,--,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,steht,VVFIN,stehen,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,auf,PTKVZ,auf,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,zu,PTKZU,zu,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,Santing,VVINF,santing,30856,,(17)
qd,r0px.0,99619,99651,RUPERT,rupert,",","$,",--,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,halblaut,VVPP,halblaut,30856,,
qd,r0px.0,99619,99651,RUPERT,rupert,.,$.,--,30856,,
