corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,auf,APPR,auf,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Lanzen,NN,lanze,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,",","$,",--,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,zwei,CARD,zwei,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,gehn,CARD,gehn,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,mit,APPR,mit,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Fackeln,NN,fackel,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,vorher,ADV,vorher,89965,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,.,$.,--,89965,,
qd,krdh.0,318480,318483,PRIMISLAUS,primislaus,Ab,APPR,ab,89965,,
qd,krdh.0,318480,318483,PRIMISLAUS,primislaus,.,$.,--,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Sie,PPER,sie,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,treten,VVFIN,treten,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,vor,APPR,vor,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,den,ART,der,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Turm,NN,turm,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,und,KON,und,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,spielen,VVFIN,spielen,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,eine,ART,ein,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Melodie,NN,melodie,89965,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,.,$.,--,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,mit,APPR,mit,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,einer,ART,ein,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,Fackel,NN,fackel,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,aus,APPR,aus,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,dem,ART,der,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,Schloß,NN,schloß,89965,,
qd,krdh.0,318861,318893,BIWOG,biwog,.,$.,--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Biwog,NE,biwog,89965,,(16)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,von,APPR,von,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,den,ART,der,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,fackeltragenden,ADJA,fackeltragend,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Dirnen,NN,dirn,89965,,(32)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,begleitet,VVPP,begleiten,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,treten,VVFIN,treten,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,alle,PIDAT,aller,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,bewaffnet,VVPP,bewaffnen,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,zum,APPRART,zu,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Schlosse,NN,schloß,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,heraus,PTKVZ,heraus,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,ziehen,VVFIN,ziehen,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,die,ART,der,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Treppen,NN,treppe,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,nieder,PTKVZ,nieder,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,erscheinen,VVFIN,erscheinen,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dann,ADV,dann,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,auf,APPR,auf,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dem,ART,der,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Turm,NN,turm,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dessen,PRELAT,der,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Tor,NN,tor,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,verschlossen,ADJD,verschlossen,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,bleibt,VVFIN,bleiben,89965,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,.,$.,--,89965,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,heftig,ADJD,heftig,89965,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,unterbrechend,ADJD,unterbrechend,89965,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,mit,APPR,mit,89965,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,tiefem,ADJA,tief,89965,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,Ernste,NN,ernst,89965,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,Eine,ART,ein,89965,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,Sternschnuppe,NN,sternschnuppe,89965,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,fällt,VVFIN,fallen,89965,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,in,APPR,in,89965,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,schmerzlicher,ADJA,schmerzlich,89965,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,Leidenschaft,NN,leidenschaft,89965,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,sinkt,VVFIN,sinken,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,in,APPR,in,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,den,ART,der,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Arm,NN,arm,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,ihrer,PPOSAT,ihr,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Schwestern,NN,schwester,89965,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,sammelt,VVFIN,sammeln,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,sich,PRF,sich,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,",","$,",--,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,nach,APPR,nach,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,einer,ART,ein,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,Pause,NN,pause,89965,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Nach,APPR,nach,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Mitternacht,NN,mitternacht,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Szene,NN,szene,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,bei,APPR,bei,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Kroks,NE,krok,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Eiche,NN,eiche,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Im,APPRART,in,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Hintergrund,NN,hintergrund,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,ein,ART,ein,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Schmelzofen,NN,schmelzofen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,unter,APPR,unter,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,welchem,PWAT,welcher,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,starkes,ADJA,stark,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Feuer,NN,feuer,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Es,PPER,es,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,laufen,VVFIN,laufen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,drei,CARD,drei,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Rinnen,NN,rinne,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,aus,APPR,aus,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,dem,ART,der,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Ofen,NN,ofen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,ebenso,ADV,ebenso,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,viele,PIS,vieler,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Gruben,VVFIN,grube,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,welchen,PWAT,welcher,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,die,ART,der,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Bildformen,NN,bildform,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,versenkt,VVPP,versenken,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,sind,VAFIN,sein,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,323384,323639,_Stage,_Stage,wirft,VVFIN,werfen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Holz,NN,holz,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,den,ART,der,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Ofen,NN,ofen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,Trinitas,NE,trinitas,89965,,(11)
qd,krdh.0,323384,323639,_Stage,_Stage,sieht,VVFIN,sehen,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,hinein,PTKVZ,hinein,89965,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,89965,,
qd,krdh.0,326516,326519,PACHTA,pachta,Ab,APPR,ab,89965,,
qd,krdh.0,326516,326519,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,Ab,APPR,ab,89965,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,in,APPR,in,89965,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,Hütte,NN,hütte,89965,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Tetka,NE,tetka,89965,,(20)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Kascha,NE,kascha,89965,,(21)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Pachta,NE,pachta,89965,,(12)
qd,krdh.0,327184,327226,TRINITAS,trinitas,treten,VVFIN,treten,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,auf,PTKVZ,auf,89965,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,setzen,VVFIN,setzen,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,sich,PRF,sich,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,an,APPR,an,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,Erde,NN,erde,89965,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,Sie,PPER,sie,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,reicht,VVFIN,reichen,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,ihr,PPER,ihr,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,ein,ART,ein,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,Trinkhorn,NN,trinkhorn,89965,,
qd,krdh.0,329304,329333,KASCHA,kascha,.,$.,--,89965,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,Sie,PPER,sie,89965,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,entschläft,VVFIN,entschlafen,89965,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,329939,329950,TETKA,tetka,Entschläft,NN,entschläft,89965,,
qd,krdh.0,329939,329950,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,330007,330018,KASCHA,kascha,Entschläft,NN,entschläft,89965,,
qd,krdh.0,330007,330018,KASCHA,kascha,.,$.,--,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,tritt,VVFIN,treten,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,im,APPRART,in,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,himmelblauen,ADJA,himmelblau,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Mantel,NN,mantel,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,und,KON,und,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,roten,ADJA,rot,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Gewand,NN,gewand,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,aus,APPR,aus,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,der,ART,der,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Hütte,NN,hütte,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,",","$,",--,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,sie,PPER,sie,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,trägt,VVFIN,tragen,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,drei,CARD,drei,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,kleine,ADJA,klein,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,goldene,ADJA,golden,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Figuren,NN,figur,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,in,APPR,in,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,der,ART,der,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Hand,NN,hand,89965,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,.,$.,--,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Sie,PPER,sie,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,vertauscht,VVFIN,vertauschen,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Spinne,NN,spinne,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,mit,APPR,mit,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,dem,ART,der,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Kelch,NN,kelch,89965,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Vertauscht,NN,vertauscht,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Schlange,NN,schlange,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,mit,APPR,mit,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,dem,ART,der,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Lamm,NN,lamm,89965,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Sie,PPER,sie,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,vertauscht,VVFIN,vertauschen,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,den,ART,der,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Frosch,NN,frosch,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,mit,APPR,mit,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,der,ART,der,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Taube,NE,taube,89965,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Sie,PPER,sie,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,wirft,VVFIN,werfen,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Bilder,NN,bild,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,in,APPR,in,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,den,ART,der,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Ofen,NN,ofen,89965,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Er,PPER,er,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,schlägt,VVFIN,schlagen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,mit,APPR,mit,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,dem,ART,der,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Hammer,NE,hammer,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,gen,APPR,gen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,den,ART,der,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Ofen,NN,ofen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Die,ART,der,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Jungfrauen,NN,jungfraue,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,erwachen,VVFIN,erwachen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,und,KON,und,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,springen,VVFIN,springen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,auf,PTKVZ,auf,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,sie,PPER,sie,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,erblicken,VVFIN,erblicken,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Trinitas,NE,trinitas,89965,,(11)
qd,krdh.0,332400,332587,PACHTA,pachta,mit,APPR,mit,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,schlaftrunkenem,ADJA,schlaftrunken,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Erstaunen,NN,erstaunen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,welche,PWAT,welcher,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,durch,APPR,durch,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,die,ART,der,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,hohle,ADJA,hohl,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Eiche,NN,eiche,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,des,ART,der,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,Krokus,NN,krokus,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,entweicht,VVFIN,entweichen,89965,,
qd,krdh.0,332400,332587,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,Sie,PPER,sie,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,öffnet,VVFIN,öffnen,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,einen,ART,ein,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,Ausfluß,NN,ausfluß,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,des,ART,der,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,Metalls,NN,metall,89965,,
qd,krdh.0,333323,333360,TETKA,tetka,.,$.,--,89965,,
qd,krdh.0,333419,333444,KASCHA,kascha,Schlägt,VVFIN,schlägt,89965,,
qd,krdh.0,333419,333444,KASCHA,kascha,einen,ART,ein,89965,,
qd,krdh.0,333419,333444,KASCHA,kascha,Pfropf,NN,pfropf,89965,,
qd,krdh.0,333419,333444,KASCHA,kascha,aus,PTKVZ,aus,89965,,
qd,krdh.0,333419,333444,KASCHA,kascha,.,$.,--,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Erschließt,NN,erschließen,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,eine,PIS,einer,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,der,ART,der,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Quellen,NN,quelle,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,;,$.,--,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,das,ART,der,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,glühende,ADJA,glühend,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Metall,NN,metall,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,stürzt,VVFIN,stürzen,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,in,APPR,in,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,die,ART,der,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,drei,CARD,drei,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Formen,NN,form,89965,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,.,$.,--,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,Sie,PPER,sie,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,sehen,VVFIN,sehen,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,ihre,PPOSAT,ihr,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,Stäbe,NN,stab,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,mit,APPR,mit,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,Verwunderung,NN,verwunderung,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,an,PTKVZ,an,89965,,
qd,krdh.0,334339,334380,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,337475,337483,LEBUSSA,lebussa,Alle,PIDAT,alle,89965,,
qd,krdh.0,337475,337483,LEBUSSA,lebussa,ab,PTKVZ,ab,89965,,
qd,krdh.0,337475,337483,LEBUSSA,lebussa,.,$.,--,89965,,
qd,krdh.0,337784,337798,TRINITAS,trinitas,hervortretend,ADJD,hervortretend,89965,,
qd,krdh.0,337784,337798,TRINITAS,trinitas,.,$.,--,89965,,
qd,krdh.0,338868,338871,PACHTA,pachta,Ab,APPR,ab,89965,,
qd,krdh.0,338868,338871,PACHTA,pachta,.,$.,--,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,Sie,PPER,sie,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,zeichnet,VVFIN,zeichnen,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,sich,PRF,sich,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,die,ART,der,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,Stirn,NN,stirn,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,mit,APPR,mit,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,einem,ART,ein,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,Aschenkreuz,NN,aschenkreuz,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,",","$,",--,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,und,KON,und,89965,,
qd,krdh.0,339224,339287,TRINITAS,trinitas,geht,VVFIN,gehen,89965,,
