corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Philander,NN,philander,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Siebente,NN,siebente,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Beherrscher,NN,beherrscher,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,des,ART,der,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Landes,NN,land,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Utopia,NE,utopia,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,eingeladen,VVPP,einladen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,werden,VAINF,werden,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,soll,VMFIN,sollen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,nach,APPR,nach,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Schilda,NE,schilda,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,zu,PTKZU,zu,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,kommen,VVINF,kommen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Von,APPR,von,2926,von_moellerkuchen,(2
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Moellerkuchen,NN,moellerkuchen,2926,von_moellerkuchen,2)
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,stürzt,VVFIN,stürzen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,hinaus,PTKVZ,hinaus,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,gleich,ADV,gleich,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,darauf,PROAV,darauf,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,ertönt,VVFIN,ertönen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,draussen,ADV,draussen,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,ein,ART,ein,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,wildes,ADJA,wild,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Hurrahgebrüll,NN,hurrahgebrüll,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,des,ART,der,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Volkes,NN,volk,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Die,ART,der,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,erheben,VVINF,erheben,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,sich,PRF,sich,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,streicheln,VVFIN,streicheln,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,ihren,PPOSAT,ihr,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,Bürgermeister,NN,bürgermeister,2926,,
qd,tvcm.0,5686,6088,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Freunde,NN,freund,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherr,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Mitbürger,NN,mitbürger,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Zeitgenossen,NN,zeitgenosse,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Es,PPER,es,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,ist,VAFIN,sein,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,leider,ADV,leider,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,leider,ADV,leider,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,kein,PIAT,kein,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,gutes,ADJA,gut,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Zeichen,NN,zeichen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,dass,KOUS,dass,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,der,ART,der,2926,kaiser,(8
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,8)|(8)
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,uns,PPER,uns,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,am,APPRART,an,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Bahnhofe,NN,bahnhofe,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,empfangen,VVPP,empfangen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,werden,VAINF,werden,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,will,VMFIN,wollen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Aber,KON,aber,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,–,VVFIN,–,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,wollen,VMFIN,wollen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,verzagen,VVINF,verzagen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,Setzt,VVFIN,setzen,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,sich,PRF,sich,2926,,
qd,tvcm.0,6358,6580,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,Er,PPER,er,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,muss,VVFIN,muss,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,schon,ADV,schon,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,in,APPR,in,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,Schilda,NE,schilda,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,sein,VAINF,sein,2926,,
qd,tvcm.0,6586,6634,ERSTER RATSHERR,erster_ratsherr,.,$.,--,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,Ob,KOUS,ob,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,er,PPER,er,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,gleich,ADV,gleich,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,hierher,PROAV,hierher,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,kommen,VVINF,kommen,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,wird,VAFIN,werden,2926,,
qd,tvcm.0,6639,6691,ZWEITER RATSHERR,zweiter_ratsherr,?,$.,--,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Horcht,NE,horcht,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,nur,ADV,nur,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Sie,PPER,sie,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,kommen,VVFIN,kommen,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,schon,ADV,schon,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Nun,ADV,nun,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,nehmt,VVFIN,nehmen,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,Euch,PPER,euch,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,zusammen,PTKVZ,zusammen,2926,,
qd,tvcm.0,6696,7579,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,stell,ADJD,stell,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,Dich,ADJD,dich,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,hinter,APPR,hinter,2926,,
qd,tvcm.0,7584,7651,DER KAISER,kaiser,mich,PPER,mich,2926,kaiser,(8)
qd,tvcm.0,7584,7651,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Im,APPRART,in,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Namen,NN,name,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Schildas,NE,schilda,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,danke,VVFIN,danken,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,für,APPR,für,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,den,ART,der,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,ehrenden,ADJA,ehrend,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Besuch,NN,besuch,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,des,ART,der,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Kaisers,NN,kaiser,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Utopia,NE,utopia,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,aufs,APPRART,auf,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Herzlichste,NN,herzlichste,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Der,ART,der,2926,kaiser,(8
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,8)|(8)
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Philander,NN,philander,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Siebente,NN,siebente,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,lebe,VVFIN,leben,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,hoch,ADJD,hoch,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,"!",$.,--,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Dreimaliges,ADJA,dreimalig,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Hochgebrüll,NN,hochgebrüll,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,der,ART,der,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2926,,
qd,tvcm.0,7656,7857,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,Oberbürgermeister,NN,oberbürgermeister,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,setz,VVIMP,setz,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,Dich,PRF,dich,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,ruhig,ADJD,ruhig,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,hin,PTKVZ,hin,2926,,
qd,tvcm.0,7863,7911,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,Ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,danke,VVFIN,danken,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,dafür,PROAV,dafür,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,dass,KOUS,daß,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,ich,PPER,ich,2926,wiedewitt,(0)
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,mich,PRF,mich,2926,wiedewitt,(0)
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,setzen,VVINF,setzen,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,darf,VMFIN,dürfen,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,dem,ART,der,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,(8)
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,von,APPR,von,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,Utopia,NE,utopia,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,aufs,APPRART,auf,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,Herzlichste,NN,herzlichste,2926,,
qd,tvcm.0,7916,8026,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Ja,PTKANT,ja,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Kinder,NN,kind,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Nun,ADV,nun,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,wollen,VMFIN,wollen,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,wir,PPER,wir,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,mal,ADV,mal,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,einen,ART,ein,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,vernünftigen,ADJA,vernünftig,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Ton,NN,ton,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,reden,VVINF,reden,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,.,$.,--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,der,PRELS,der,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Du,PPER,du,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,hinter,APPR,hinter,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,mir,PPER,sich,2926,kaiser,(8)
qd,tvcm.0,8031,8271,DER KAISER,kaiser,stehst,VVFIN,stehsen,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,sage,VVFIN,sagen,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,mir,PPER,sich,2926,kaiser,(8)
qd,tvcm.0,8031,8271,DER KAISER,kaiser,noch,ADV,noch,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,ein,ART,ein,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Mal,NN,mal,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,ganz,ADV,ganz,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,grade,ADJD,grade,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,heraus,PTKVZ,heraus,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,:,$.,--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,weswegen,ADJA,weswegen,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,habt,VAFIN,haben,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Uniform-Verein,NN,uniform-verein,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,und,KON,und,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,den,ART,der,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Titular-Verein,NN,titular-verein,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,gegründet,VVPP,gründen,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,?,$.,--,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,Ganz,ADV,ganz,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,grade,ADJD,grade,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,heraus,PTKVZ,heraus,2926,,
qd,tvcm.0,8031,8271,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,Um,APPR,um,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,dick,ADJD,dick,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,und,KON,und,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,fett,ADJD,fett,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,dadurch,PROAV,dadurch,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,zu,PTKZU,zu,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,werden,VAINF,werden,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,.,$.,--,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,Die,ART,der,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,Hofbeamten,NN,hofbeamter,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,lachen,VVFIN,lachen,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,laut,ADJD,laut,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,auf,PTKVZ,auf,2926,,
qd,tvcm.0,8276,8378,DER RATSHERR,der_ratsherr,.,$.,--,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Nun,ADV,nun,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,–,VVFIN,–,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,da,ADV,da,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Sache,NN,sache,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,so,ADV,so,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,liegt,VVFIN,liegen,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,so,ADV,so,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,will,VMFIN,wollen,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,8384,8569,DER KAISER,kaiser,an,APPR,an,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Eure,NN,euer,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Harmlosigkeit,NN,harmlosigkeit,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,glauben,VVINF,glauben,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,–,XY,–,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,wenn,KOUS,wenn,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Ihr,PPOSAT,ihr,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,mir,PPER,sich,2926,kaiser,(8)
qd,tvcm.0,8384,8569,DER KAISER,kaiser,die,ART,der,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,folgenden,ADJA,folgend,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,Wünsche,NN,wunsch,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,die,PRELS,der,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,ich,PPER,ich,2926,kaiser,(8)
qd,tvcm.0,8384,8569,DER KAISER,kaiser,gleich,ADV,gleich,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,aussprechen,VVFIN,aussprechen,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,werde,VAFIN,werden,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,",","$,",--,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,erfüllen,VVINF,erfüllen,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,könnt,VVFIN,können,2926,,
qd,tvcm.0,8384,8569,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,Wir,PPER,wir,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,tun,VVFIN,tun,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,gern,ADV,gern,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,Alles,PIS,alle,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,",","$,",--,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,was,PWS,was,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,der,ART,der,2926,kaiser,(8
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2926,kaiser,8)|(8)
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,wünscht,VVFIN,wünschen,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,;,$.,--,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,wir,PPER,wir,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,sind,VAFIN,sein,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,reichstreu,ADJD,reichstreu,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,und,KON,und,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,meinen,PPOSAT,mein,2926,wiedewitt,(0)
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,Alles,PIS,alle,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,ehrlich,ADJD,ehrlich,2926,,
qd,tvcm.0,8574,8675,WIEDEWITT,wiedewitt,.,$.,--,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,Das,PDS,der,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,kann,VMFIN,können,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,uns,PPER,uns,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,doch,ADV,doch,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,nur,ADV,nur,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,Vorteile,NN,vorteil,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,bringen,VVINF,bringen,2926,,
qd,tvcm.0,8680,8739,VON MOELLERKUCHEN,von_moellerkuchen,.,$.,--,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Gut,ADJD,gut,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,"!",$.,--,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,Das,PDS,der,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,ist,VAFIN,sein,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,ehrlich,ADJD,ehrlich,2926,,
qd,tvcm.0,8744,8822,DER KAISER,kaiser,"!",$.,--,2926,,
