corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,20332,20350,_Stage,_Stage,10,CARD,10,13048,,
qd,kjgv.0,20332,20350,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,20332,20350,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,20332,20350,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,Alle,PIDAT,aller,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,ab,PTKVZ,ab,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,;,$.,--,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,es,PPER,es,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,wird,VAFIN,werden,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,dunkler,ADJD,dunkel,13048,,
qd,kjgv.0,20783,20808,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,20857,20896,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,Röschen,NN,rösche,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,treten,VVFIN,treten,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,von,APPR,von,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,links,ADV,links,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,auf,PTKVZ,auf,13048,,
qd,kjgv.0,20857,20896,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,21018,21031,FRANZ,franz,zurücksehend,ADJD,zurücksehend,13048,,
qd,kjgv.0,21018,21031,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,21438,21446,RÖSCHEN,röschen,bittend,ADJD,bittend,13048,,
qd,kjgv.0,21438,21446,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,21481,21489,FRANZ,franz,lebhaft,ADJD,lebhaft,13048,,
qd,kjgv.0,21481,21489,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,21781,21789,FRANZ,franz,traurig,ADJD,traurig,13048,,
qd,kjgv.0,21781,21789,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,21866,21890,FRANZ,franz,Führt,VVFIN,führen,13048,,
qd,kjgv.0,21866,21890,FRANZ,franz,sie,PPER,sie,13048,,
qd,kjgv.0,21866,21890,FRANZ,franz,zum,APPRART,zu,13048,,
qd,kjgv.0,21866,21890,FRANZ,franz,Baumstamm,NN,baumstamm,13048,,
qd,kjgv.0,21866,21890,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,21893,21901,FRANZ,franz,Terzett,NE,terzett,13048,,
qd,kjgv.0,21893,21901,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,21915,21932,RÖSCHEN,röschen,leidenschaftlich,ADJD,leidenschaftlich,13048,,
qd,kjgv.0,21915,21932,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,Sinkt,NN,sinkt,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,erschöpft,VVPP,erschöpfen,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,auf,APPR,auf,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,den,ART,der,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,Baumstamm,NN,baumstamm,13048,,
qd,kjgv.0,22396,22430,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,22442,22459,FRANZ,franz,will,VMFIN,wollen,13048,,
qd,kjgv.0,22442,22459,FRANZ,franz,sie,PPER,sie,13048,,
qd,kjgv.0,22442,22459,FRANZ,franz,erheben,VVINF,erheben,13048,,
qd,kjgv.0,22442,22459,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,träumend,ADJD,träumend,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,",","$,",--,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,im,APPRART,in,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,halben,ADJA,halb,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,Schlafe,NN,schlafe,13048,,
qd,kjgv.0,22590,22618,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,22697,22711,RÖSCHEN,röschen,Entschlummert,VVPP,entschlummert,13048,,
qd,kjgv.0,22697,22711,RÖSCHEN,röschen,.,$.,--,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,22760,22802,_Stage,_Stage,aus,APPR,aus,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,der,ART,der,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,Versenkung,NN,versenkung,13048,,
qd,kjgv.0,22760,22802,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,22821,22831,MEPHISTO,mephistopheles,rückwärts,ADV,rückwärts,13048,,
qd,kjgv.0,22821,22831,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,Will,VMFIN,wollen,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,sie,PPER,sie,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,umfassen,VVFIN,umfassen,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,sinkt,VVFIN,sinken,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,schlummernd,ADJD,schlummernd,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,hin,PTKVZ,hin,13048,,
qd,kjgv.0,23006,23050,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,Eine,ART,ein,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,Wolke,NN,wolke,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,steigt,VVFIN,steigen,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,aus,APPR,aus,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,dem,ART,der,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,Boden,NN,boden,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,den,ART,der,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,Baumstamm,NN,baumstamm,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,die,ART,der,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,Schlummernden,NN,schlummernde,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,bedeckend,ADJD,bedeckend,13048,,
qd,kjgv.0,23141,23220,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23296,23309,MEPHISTO,mephistopheles,Verschwindet,VVPP,verschwinden,13048,,
qd,kjgv.0,23296,23309,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,Das,ART,der,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,Gewölk,NN,gewölk,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,erhebt,VVFIN,erheben,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,sich,PRF,sich,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,langsam,ADJD,langsam,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,nach,APPR,nach,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,entgegengesetzten,ADJA,entgegengesetzt,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,Seite,NN,seite,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,der,ART,der,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,Bühne,NN,bühne,13048,,
qd,kjgv.0,23312,23386,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,Festes,NN,fest,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,Schloß,NN,schloß,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,mit,APPR,mit,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,einem,ART,ein,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,möglichst,ADV,möglichst,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,weit,ADJD,weit,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,vorspringenden,ADJA,vorspringend,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,Thurme,NN,thurme,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,an,APPR,an,13048,,
qd,kjgv.0,23389,23475,MEPHISTO,mephistopheles,welchem,PWAT,welcher,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,ein,ART,ein,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Söller,NN,söller,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,befindlich,ADJD,befindlich,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Das,ART,der,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Thor,NN,thor,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,ist,VAFIN,sein,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,geschlossen,VVPP,schließen,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Vorn,NE,vorn,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,freier,ADJA,frei,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Platz,NN,platz,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,",","$,",--,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,seitwärts,ADV,seitwärts,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Felsen,NN,fels,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Dickicht,NN,dickicht,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,–,XY,–,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,Abenddämmerung,NN,abenddämmerung,13048,,
qd,kjgv.0,23479,23595,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,23644,23712,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,Mephistopheles,NN,mephistopheles,13048,,(1)
qd,kjgv.0,23644,23712,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,23644,23712,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,Ritter,NN,ritter,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,Gefolge,NN,gefolge,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,treten,VVFIN,treten,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,behutsam,ADJD,behutsam,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,auf,PTKVZ,auf,13048,,
qd,kjgv.0,23644,23712,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,11,CARD,11,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,23715,23733,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,geht,VVFIN,gehen,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,zum,APPRART,zu,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,Thore,NN,thore,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,des,ART,der,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,Schlosses,NN,schloß,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,ruft,VVFIN,rufen,13048,,
qd,kjgv.0,24169,24207,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,Thorwächter,NN,thorwächter,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,erscheint,VVFIN,erscheinen,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,auf,APPR,auf,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,Mauer,NN,mauer,13048,,
qd,kjgv.0,24243,24283,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,ist,VAFIN,sein,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,Faust,NN,faust,13048,,(0)
qd,kjgv.0,24372,24420,HUGO,hugo,zum,APPRART,zu,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,Thore,NN,thore,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,gefolgt,VVPP,folgen,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,der,ART,der,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,Thorwächter,NN,thorwächter,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,ab,PTKVZ,ab,13048,,
qd,kjgv.0,24372,24420,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,24639,24677,_Stage,_Stage,erscheint,VVFIN,erscheinen,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,auf,APPR,auf,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,dem,ART,der,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,Söller,NN,söller,13048,,
qd,kjgv.0,24639,24677,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,25264,25267,GULF,gulf,Ab,APPR,ab,13048,,
qd,kjgv.0,25264,25267,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,25316,25334,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,25316,25334,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,25316,25334,_Stage,_Stage,ohne,KOUI,ohne,13048,,
qd,kjgv.0,25316,25334,_Stage,_Stage,Gulf,NN,gulf,13048,,(9)
qd,kjgv.0,25316,25334,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,25604,25679,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,25604,25679,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,von,APPR,von,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,einer,ART,ein,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,Dienerin,NN,dienerin,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,gefolgt,VVPP,folgen,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,treten,VVFIN,treten,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,auf,APPR,auf,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,den,ART,der,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,Söller,NN,söller,13048,,
qd,kjgv.0,25604,25679,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,die,ART,der,13048,,
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,Arme,NN,arm,13048,,
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,nach,APPR,nach,13048,,
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,breitend,ADJD,breitend,13048,,
qd,kjgv.0,25693,25721,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,25864,25878,GULF,gulf,zu,PTKZU,zu,13048,,
qd,kjgv.0,25864,25878,GULF,gulf,Kunigunden,VVINF,kunigunde,13048,,
qd,kjgv.0,25864,25878,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,26009,26027,FAUST,faust,zu,PTKZU,zu,13048,,
qd,kjgv.0,26009,26027,FAUST,faust,Mephistopheles,VVINF,mephistopheles,13048,,(1)
qd,kjgv.0,26009,26027,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,26092,26098,FAUST,faust,Finale,NN,finale,13048,,
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,",","$,",--,13048,,
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,und,KON,und,13048,,
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,Dienerin,NN,dienerin,13048,,
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,ab,PTKVZ,ab,13048,,
qd,kjgv.0,26428,26460,KUNIGUNDENS DIENERIN,kunigundens_dienerin,.,$.,--,13048,,
qd,kjgv.0,27180,27203,MEPHISTO,mephistopheles,den,ART,der,13048,,
qd,kjgv.0,27180,27203,MEPHISTO,mephistopheles,Zauber,NN,zauber,13048,,
qd,kjgv.0,27180,27203,MEPHISTO,mephistopheles,beschwörend,ADJD,beschwörend,13048,,
qd,kjgv.0,27180,27203,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,27483,27500,MEPHISTO,mephistopheles,Blitz,NE,blitz,13048,,
qd,kjgv.0,27483,27500,MEPHISTO,mephistopheles,und,KON,und,13048,,
qd,kjgv.0,27483,27500,MEPHISTO,mephistopheles,Donner,NE,donner,13048,,
qd,kjgv.0,27483,27500,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,27546,27563,MEPHISTO,mephistopheles,Stärkerer,ADJA,stärkerer,13048,,
qd,kjgv.0,27546,27563,MEPHISTO,mephistopheles,Donner,NN,donner,13048,,
qd,kjgv.0,27546,27563,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,27659,27681,HUGO,hugo,Noch,ADV,noch,13048,,
qd,kjgv.0,27659,27681,HUGO,hugo,stärkerer,ADJA,stark,13048,,
qd,kjgv.0,27659,27681,HUGO,hugo,Donner,NN,donner,13048,,
qd,kjgv.0,27659,27681,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,27659,27681,,,Noch,ADV,noch,13048,,
qd,kjgv.0,27659,27681,,,stärkerer,ADJA,stark,13048,,
qd,kjgv.0,27659,27681,,,Donner,NN,donner,13048,,
qd,kjgv.0,27659,27681,,,.,$.,--,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,Mehrere,PIAT,mehrere,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,Blitzstrahlen,NN,blitzstrahl,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,fahren,VVFIN,fahren,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,nacheinander,ADV,nacheinander,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,in,APPR,in,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,das,ART,der,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,Schloß,NN,schloß,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,welches,PRELS,welcher,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,in,APPR,in,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,Flammen,NN,flamme,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,geräth,ADJD,geräth,13048,,
qd,kjgv.0,27700,27783,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,27700,27783,,,Mehrere,PIAT,mehrere,13048,,
qd,kjgv.0,27700,27783,,,Blitzstrahlen,NN,blitzstrahl,13048,,
qd,kjgv.0,27700,27783,,,fahren,VVFIN,fahren,13048,,
qd,kjgv.0,27700,27783,,,nacheinander,ADV,nacheinander,13048,,
qd,kjgv.0,27700,27783,,,in,APPR,in,13048,,
qd,kjgv.0,27700,27783,,,das,ART,der,13048,,
qd,kjgv.0,27700,27783,,,Schloß,NN,schloß,13048,,
qd,kjgv.0,27700,27783,,,",","$,",--,13048,,
qd,kjgv.0,27700,27783,,,welches,PRELS,welcher,13048,,
qd,kjgv.0,27700,27783,,,in,APPR,in,13048,,
qd,kjgv.0,27700,27783,,,Flammen,NN,flamme,13048,,
qd,kjgv.0,27700,27783,,,geräth,ADJD,geräth,13048,,
qd,kjgv.0,27700,27783,,,.,$.,--,13048,,
qd,kjgv.0,27857,27881,GANZER CHOR,ganzer_chor,im,APPRART,in,13048,,
qd,kjgv.0,27857,27881,GANZER CHOR,ganzer_chor,Innern,NN,innere,13048,,
qd,kjgv.0,27857,27881,GANZER CHOR,ganzer_chor,des,ART,der,13048,,
qd,kjgv.0,27857,27881,GANZER CHOR,ganzer_chor,Schlosses,NN,schloß,13048,,
qd,kjgv.0,27857,27881,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,27988,28000,GANZER CHOR,ganzer_chor,im,APPRART,in,13048,,
qd,kjgv.0,27988,28000,GANZER CHOR,ganzer_chor,Schlosse,NN,schloß,13048,,
qd,kjgv.0,27988,28000,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,Das,ART,der,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,Thor,NN,thor,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,springt,VVFIN,springen,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,auf,PTKVZ,auf,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,",","$,",--,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,die,ART,der,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,Bewohner,NN,bewohner,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,stürzen,VVINF,stürzen,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,heraus,PTKVZ,heraus,13048,,
qd,kjgv.0,28057,28107,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,28199,28263,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,28199,28263,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Bewohner,NN,bewohner,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,des,ART,der,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Schlosses,NN,schloß,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,Dienerinnen,NN,dienerin,13048,,
qd,kjgv.0,28199,28263,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,28266,28347,_Stage,_Stage,eilt,VVFIN,eilen,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,dem,ART,der,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,Grafen,NN,grafe,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,28266,28347,_Stage,_Stage,entgegen,PTKVZ,entgegen,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,28266,28347,_Stage,_Stage,verfolgt,VVFIN,verfolgen,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,sie,PPER,sie,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,mit,APPR,mit,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,gezogenem,ADJA,gezogen,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,Schwert,NN,schwert,13048,,
qd,kjgv.0,28266,28347,_Stage,_Stage,.,$.,--,13048,,
