corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,andre,PIS,andre,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,Saiten,NN,saite,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,auf,PTKVZ,auf,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,Fremde,NN,fremde,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,wahr,ADJD,wahr,22549,,
qd,r2m4.0,23621,23690,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,23695,23725,SABINE,sabine,Freilich,ADV,freilich,22549,,
qd,r2m4.0,23695,23725,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,23695,23725,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,23695,23725,SABINE,sabine,Fremde,NN,fremde,22549,,
qd,r2m4.0,23695,23725,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,Wir,PPER,wir,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,bitten,VVFIN,bitten,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,ihn,PPER,ihn,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,zur,APPRART,zu,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,Hochzeit,NN,hochzeit,22549,,
qd,r2m4.0,23730,23771,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,23776,23803,SABINE,sabine,Das,PDS,der,22549,,
qd,r2m4.0,23776,23803,SABINE,sabine,versteht,VVFIN,verstehen,22549,,
qd,r2m4.0,23776,23803,SABINE,sabine,sich,PRF,sich,22549,,
qd,r2m4.0,23776,23803,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,23808,23837,FRAU STAAR,frau_staar,Er,PPER,er,22549,,
qd,r2m4.0,23808,23837,FRAU STAAR,frau_staar,sitzt,VVFIN,sitzen,22549,,
qd,r2m4.0,23808,23837,FRAU STAAR,frau_staar,obenan,NE,obenan,22549,,
qd,r2m4.0,23808,23837,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,23842,23876,SABINE,sabine,Er,PPER,er,22549,,
qd,r2m4.0,23842,23876,SABINE,sabine,soll,VMFIN,sollen,22549,,
qd,r2m4.0,23842,23876,SABINE,sabine,neben,APPR,neben,22549,,
qd,r2m4.0,23842,23876,SABINE,sabine,mir,PPER,sich,22549,sabine,(0)
qd,r2m4.0,23842,23876,SABINE,sabine,sitzen,VVFIN,sitzen,22549,,
qd,r2m4.0,23842,23876,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,Nein,PTKANT,nein,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,Kind,NN,kind,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,das,PDS,der,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,geht,VVFIN,gehen,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,sitzt,VVFIN,sitzen,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,Bräutigam,NN,bräutigam,22549,,
qd,r2m4.0,23881,23945,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,23950,23982,SABINE,sabine,Recht,NN,recht,22549,,
qd,r2m4.0,23950,23982,SABINE,sabine,liebe,VVFIN,lieben,22549,,
qd,r2m4.0,23950,23982,SABINE,sabine,Großmutter,NN,großmutter,22549,,
qd,r2m4.0,23950,23982,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,Und,KON,und,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,an,APPR,an,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,andern,ADJA,anderer,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,Seite,NN,seite,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,Brautvater,NN,brautvater,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,gegenüber,APPR,gegenüber,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,sitz,ADJD,sitz,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,',$[,--,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,neben,APPR,neben,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,mir,PPER,sich,22549,frau_staar,(2)
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,mag,VMFIN,mögen,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,er,PPER,er,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,sitzen,VVINF,sitzen,22549,,
qd,r2m4.0,23987,24093,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,Ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,24098,24181,SABINE,sabine,will,VMFIN,wollen,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,ihm,PPER,ihm,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,schon,ADV,schon,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,ein,ART,ein,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,Plätzchen,NN,plätzchen,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,anweisen,VVINF,anweisen,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,mit,APPR,mit,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,dem,PRELS,der,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,er,PPER,er,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,zufrieden,ADJD,zufrieden,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,sein,VAINF,sein,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,soll,VMFIN,sollen,22549,,
qd,r2m4.0,24098,24181,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,Vielleicht,ADV,vielleicht,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,kann,VMFIN,können,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,er,PPER,er,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,auch,ADV,auch,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,deinem,PPOSAT,dein,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,künftigen,ADJA,künftig,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,Manne,NN,manne,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,weiter,ADV,weiter,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,forthelfen,VVINF,fohelfen,22549,,
qd,r2m4.0,24186,24264,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24269,24292,SABINE,sabine,Das,ART,der,22549,,
qd,r2m4.0,24269,24292,SABINE,sabine,denk,FM,denk,22549,,
qd,r2m4.0,24269,24292,SABINE,sabine,',$[,--,22549,,
qd,r2m4.0,24269,24292,SABINE,sabine,ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,24269,24292,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Es,PPER,es,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,schon,ADV,schon,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,lange,ADV,lange,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,im,APPRART,in,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Werke,NN,werk,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,dem,ART,der,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Sperling,NN,sperling,22549,sperling,(7)
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,daß,KOUS,daß,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,er,PPER,er,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Runkelrübenkommissionsassessor,NN,runkelrübenkommissionsassessor,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,werden,VAINF,werden,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,soll,VMFIN,sollen,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Das,PDS,der,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,wäre,VAFIN,sein,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,denn,ADV,denn,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,doch,ADV,doch,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,ein,ART,ein,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,feiner,ADJA,fein,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,Titel,NN,titel,22549,,
qd,r2m4.0,24297,24443,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,Ein,ART,ein,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,recht,ADV,recht,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,süßer,ADJA,süßer,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,Titel,NN,titel,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,–,XY,–,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,Also,ADV,also,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,Garnitur,NN,garnitur,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,von,APPR,von,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,Damast,NN,damast,22549,,
qd,r2m4.0,24448,24511,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Ja,PTKANT,ja,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Binchen,VVINF,binchen,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Ich,PPER,ich,22549,frau_staar,(2)
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,habe,VAFIN,haben,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,als,APPR,als,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Braut,NN,braut,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,gesponnen,VVPP,gespinnen,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Dein,PPOSAT,dein,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,Großvater,NN,großvater,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,hat,VAFIN,haben,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,oft,ADV,oft,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,dabeigesessen,VVPP,dabeigesessen,22549,,
qd,r2m4.0,24516,24617,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,Da,ADV,da,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,ist,VAFIN,sein,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,der,ART,der,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,Faden,NN,faden,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,wohl,ADV,wohl,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,manchmal,ADV,manchmal,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,abgerissen,VVPP,abreißen,22549,,
qd,r2m4.0,24622,24673,SABINE,sabine,?,$.,--,22549,,
qd,r2m4.0,24678,24713,FRAU STAAR,frau_staar,Schalk,NN,schalk,22549,,
qd,r2m4.0,24678,24713,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,24678,24713,FRAU STAAR,frau_staar,nun,ADV,nun,22549,,
qd,r2m4.0,24678,24713,FRAU STAAR,frau_staar,freilich,ADV,freilich,22549,,
qd,r2m4.0,24678,24713,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,Ich,PPER,ich,22549,sabine,(0)
qd,r2m4.0,24718,24780,SABINE,sabine,hole,VVFIN,holen,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,sie,PPER,sie,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,",","$,",--,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,und,KON,und,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,denke,VVFIN,denken,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,dabei,PROAV,dabei,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,an,APPR,an,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,die,ART,der,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,treue,ADJA,treu,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,Liebe,NN,liebe,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,Ab,APPR,ab,22549,,
qd,r2m4.0,24718,24780,SABINE,sabine,.,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Sieh,NE,sieh,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,sieh,VVIMP,sieh,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,das,ART,der,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Binchen,NN,binchen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,ist,VAFIN,sein,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,auf,APPR,auf,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,einmal,ADV,einmal,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,ganz,ADV,ganz,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,lebendig,ADJD,lebendig,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,geworden,VAPP,werden,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Aber,KON,aber,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,hat,VAFIN,haben,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,recht,ADV,recht,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,wir,PPER,wir,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,müssen,VMFIN,müssen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,uns,PPER,uns,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,tummeln,VVFIN,tummeln,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Ach,ITJ,ach,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,du,PPER,du,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,mein,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Gott,NN,gott,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,da,ADV,da,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,fällt,VVFIN,fallen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,mir,PPER,sich,22549,frau_staar,(2)
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,eben,ADV,eben,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,bei,PTKVZ,bei,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,es,PPER,es,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,müssen,VMFIN,müssen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,ja,ADV,ja,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,auch,ADV,auch,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,noch,ADV,noch,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Gäste,NN,gast,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,gebeten,VVPP,bitten,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,werden,VAFIN,werden,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,;,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Fremde,NN,fremde,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,kann,VMFIN,können,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,doch,ADV,doch,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,nicht,PTKNEG,nicht,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,ganz,ADV,ganz,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,allein,ADV,allein,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,mit,APPR,mit,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,uns,PPER,uns,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,essen,VVINF,essen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,.,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Aber,KON,aber,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,wen,PWS,wen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,soll,VMFIN,sollen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,man,PIS,man,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,einladen,VVFIN,einladen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Da,ADV,da,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,sind,VAFIN,sein,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,sie,PPER,sie,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,nun,ADV,nun,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,alle,PIDAT,alle,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,fort,PTKVZ,fort,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Mit,APPR,mit,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,wem,ADJA,wem,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,soll,VMFIN,sollen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,man,PIS,man,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,dergleichen,PIS,dergleichen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,wichtige,ADJA,wichtig,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Dinge,NN,ding,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,beratschlagen,VVINF,beratschlagen,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,?,$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,–,XY,–,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Margarethe,NE,margarethe,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,Margarethe,NE,margarethe,22549,,
qd,r2m4.0,24862,25278,FRAU STAAR,frau_staar,"!",$.,--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Lauft,NN,lauft,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,doch,ADV,doch,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,geschwind,ADJD,geschwind,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,hin,ADV,hin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,zu,APPR,zu,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,meiner,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Muhme,NN,muhme,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Oberfloß-,TRUNC,oberfloß,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Fischmeisterin,NN,fischmeisterin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Brendel,NE,brendel,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,zu,APPR,zu,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,meiner,PPOSAT,mein,22549,frau_staar,(2)
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Muhme,NN,muhme,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Stadtakzisekasseschreiberin,NE,stadtakzisekasseschreiberin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Morgenroth,NE,morgenroth,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,",","$,",--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,und,KON,und,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,sprecht,ADJD,sprecht,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,:,$.,--,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,die,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Untersteuereinnehmerin,NN,untersteuereinnehmerin,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,lasse,VVFIN,lassen,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,sich,PRF,sich,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,der,ART,der,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Frau,NN,frau,22549,,
qd,r2m4.0,25305,25938,FRAU STAAR,frau_staar,Oberfloß-,TRUNC,oberfloß,22549,,
