corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,in,APPR,in,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,der,ART,der,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,Tasche,NN,tasche,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,giebt,VVFIN,gieben,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,Waaren,NN,waare,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,zurück,PTKVZ,zurück,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,drückt,VVFIN,drücken,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,ihm,PPER,ihm,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,aber,ADV,aber,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,heimlich,ADJD,heimlich,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,was,PWS,was,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,in,APPR,in,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,Hand,NN,hand,27023,,
qd,wznr.0,79475,79541,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,79748,79771,FRIDERICKE,fridericke,winkt,VVFIN,winken,27023,,
qd,wznr.0,79748,79771,FRIDERICKE,fridericke,ihm,PPER,ihm,27023,,
qd,wznr.0,79748,79771,FRIDERICKE,fridericke,zu,PTKZU,zu,27023,,
qd,wznr.0,79748,79771,FRIDERICKE,fridericke,schweigen,VVINF,schweigen,27023,,
qd,wznr.0,79748,79771,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,vorher,ADV,vorher,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,stier,ADJD,stier,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,eine,ART,ein,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,Ecke,NN,ecke,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,sah,VVFIN,sehen,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,aufspringend,ADJD,aufspringend,27023,,
qd,wznr.0,80630,80678,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,80773,80788,LENCHEN,lenchen,zu,PTKZU,zu,27023,,
qd,wznr.0,80773,80788,LENCHEN,lenchen,Fridericken,VVINF,fridericken,27023,,
qd,wznr.0,80773,80788,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,80902,80913,JUD,jud,zu,PTKZU,zu,27023,,
qd,wznr.0,80902,80913,JUD,jud,Lenchen,VVINF,lenchen,27023,,(5)
qd,wznr.0,80902,80913,JUD,jud,.,$.,--,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,vor,APPR,vor,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,die,ART,der,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,Stirne,NN,stirne,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,schlagend,ADJD,schlagend,27023,,
qd,wznr.0,81992,82022,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,82073,82083,FRIDERICKE,fridericke,zu,APPR,zu,27023,,
qd,wznr.0,82073,82083,FRIDERICKE,fridericke,Langen,NE,langen,27023,,(1)
qd,wznr.0,82073,82083,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,umarmt,VVPP,umarmen,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,ihn,PPER,ihn,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,und,KON,und,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,hält,VVFIN,halten,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,ihn,PPER,ihn,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,zurück,PTKVZ,zurück,27023,,
qd,wznr.0,82646,82678,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,83619,83631,FRIDERICKE,fridericke,küßt,ADJD,küssen,27023,,
qd,wznr.0,83619,83631,FRIDERICKE,fridericke,Langen,NE,langen,27023,,(1)
qd,wznr.0,83619,83631,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,83667,83683,LANGEN,langen,küßt,VVFIN,küssen,27023,,
qd,wznr.0,83667,83683,LANGEN,langen,sie,PPER,sie,27023,,
qd,wznr.0,83667,83683,LANGEN,langen,wieder,ADV,wieder,27023,,
qd,wznr.0,83667,83683,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,83778,83808,FRIDERICKE,fridericke,macht,VVFIN,machen,27023,,
qd,wznr.0,83778,83808,FRIDERICKE,fridericke,eine,ART,ein,27023,,
qd,wznr.0,83778,83808,FRIDERICKE,fridericke,Bewegung,NN,bewegung,27023,,
qd,wznr.0,83778,83808,FRIDERICKE,fridericke,rückwärts,ADV,rückwärts,27023,,
qd,wznr.0,83778,83808,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,85638,85659,WALZ,walz,noch,ADV,noch,27023,,
qd,wznr.0,85638,85659,WALZ,walz,unter,APPR,unter,27023,,
qd,wznr.0,85638,85659,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,85638,85659,WALZ,walz,Thüre,NN,thüre,27023,,
qd,wznr.0,85638,85659,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,87359,87367,FRIDERICKE,fridericke,weinend,ADJD,weinend,27023,,
qd,wznr.0,87359,87367,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,87862,87879,LANGEN,langen,zieht,VVFIN,ziehen,27023,,
qd,wznr.0,87862,87879,LANGEN,langen,ihn,PPER,ihn,27023,,
qd,wznr.0,87862,87879,LANGEN,langen,zurück,PTKVZ,zurück,27023,,
qd,wznr.0,87862,87879,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,89630,89636,LENCHEN,lenchen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,89630,89636,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,kommt,VVFIN,kommen,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,",","$,",--,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,zieht,VVFIN,ziehen,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,Langen,NE,langen,27023,,(1)
qd,wznr.0,90329,90358,WILHELM,wilhelm,bey,NE,bey,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,Seit,APPR,seit,27023,,
qd,wznr.0,90329,90358,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Ein,ART,ein,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,großer,ADJA,groß,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,öffentlicher,ADJA,öffentlich,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Platz,NN,platz,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,:,$.,--,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,auf,APPR,auf,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,jeder,PIDAT,jeder,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Seite,NN,seite,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,zwo,CARD,zwo,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,breite,ADJA,breit,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Straßen,NN,straße,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,gegen,APPR,gegen,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,einander,ADV,einander,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,über,APPR,über,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,;,$.,--,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,eine,ART,ein,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,davon,PROAV,davon,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,ganz,ADV,ganz,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,im,APPRART,in,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Grund,NN,grund,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Verschiedene,ADJA,verschieden,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Personen,NN,person,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,gehn,CARD,gehn,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,in,APPR,in,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,der,ART,der,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Mitte,NN,mitte,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,des,ART,der,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Platzes,NN,platz,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,spatzieren,VVINF,spatzieren,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Werner,NE,werner,27023,,(2)
qd,wznr.0,94376,94623,_Stage,_Stage,und,KON,und,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Wilhelm,NE,wilhelm,27023,,(0)
qd,wznr.0,94376,94623,_Stage,_Stage,kommen,VVFIN,kommen,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,linker,ADJA,link,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Hand,NN,hand,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,aus,APPR,aus,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,der,ART,der,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,vordersten,ADJA,vorder,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,Straß,NN,straß,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,heraus,PTKVZ,heraus,27023,,
qd,wznr.0,94376,94623,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,auf,APPR,auf,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,die,ART,der,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,hinterste,ADJA,hinter,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,Straße,NN,straße,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,von,APPR,von,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,der,ART,der,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,nemlichen,ADJA,nemlich,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,Seite,NN,seite,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,deutend,ADJD,deutend,27023,,
qd,wznr.0,94635,94692,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,95456,95468,WILHELM,wilhelm,im,APPRART,in,27023,,
qd,wznr.0,95456,95468,WILHELM,wilhelm,Fortgehn,NN,fortgehn,27023,,
qd,wznr.0,95456,95468,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,99607,99628,LANGEN,langen,will,VMFIN,wollen,27023,,
qd,wznr.0,99607,99628,LANGEN,langen,sich,PRF,sich,27023,,
qd,wznr.0,99607,99628,LANGEN,langen,losreissen,VVINF,losreissen,27023,,
qd,wznr.0,99607,99628,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,102842,102855,LANGEN,langen,im,APPRART,in,27023,,
qd,wznr.0,102842,102855,LANGEN,langen,Forteilen,NN,forteil,27023,,
qd,wznr.0,102842,102855,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,ein,ART,ein,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,Kind,NN,kind,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,auf,APPR,auf,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,dem,ART,der,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,Arm,NN,arm,27023,,
qd,wznr.0,103198,103219,BETTELWEIB,bettelweib,.,$.,--,27023,,
qd,wznr.0,104297,104437,WERNER,werner,bebt,ADJD,beben,27023,,
qd,wznr.0,104297,104437,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,104297,104437,WERNER,werner,als,KOUS,als,27023,,
qd,wznr.0,104297,104437,WERNER,werner,er,PPER,er,27023,,
qd,wznr.0,104297,104437,WERNER,werner,um,APPR,um,27023,,
qd,wznr.0,104297,104437,WERNER,werner,die,ART,der,27023,,
qd,wznr.0,104297,104437,WERNER,werner,Ecke,NN,ecke,27023,,
qd,wznr.0,104297,104437,WERNER,werner,herum,APZR,herum,27023,,
qd,wznr.0,104297,104437,WERNER,werner,will,VMFIN,wollen,27023,,
qd,wznr.0,104297,104437,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,104297,104437,WERNER,werner,zurück,PTKVZ,zurück,27023,,
qd,wznr.0,104297,104437,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,104297,104437,WERNER,werner,gleich,ADV,gleich,27023,,
qd,wznr.0,104297,104437,WERNER,werner,darauf,PROAV,darauf,27023,,
qd,wznr.0,104297,104437,WERNER,werner,wird,VAFIN,werden,27023,,
qd,wznr.0,104297,104437,WERNER,werner,Langen,NE,lange,27023,,(1)
qd,wznr.0,104297,104437,WERNER,werner,in,APPR,in,27023,,
qd,wznr.0,104297,104437,WERNER,werner,einer,ART,ein,27023,,
qd,wznr.0,104297,104437,WERNER,werner,Sänfte,NN,sänfte,27023,,
qd,wznr.0,104297,104437,WERNER,werner,über,APPR,über,27023,,
qd,wznr.0,104297,104437,WERNER,werner,den,ART,der,27023,,
qd,wznr.0,104297,104437,WERNER,werner,Platz,NN,platz,27023,,
qd,wznr.0,104297,104437,WERNER,werner,nach,APPR,nach,27023,,
qd,wznr.0,104297,104437,WERNER,werner,der,ART,der,27023,,
qd,wznr.0,104297,104437,WERNER,werner,Straße,NN,straße,27023,,
qd,wznr.0,104297,104437,WERNER,werner,gegenüber,APPO,gegenüber,27023,,
qd,wznr.0,104297,104437,WERNER,werner,zu,PTKZU,zu,27023,,
qd,wznr.0,104297,104437,WERNER,werner,getragen,VVPP,tragen,27023,,
qd,wznr.0,104297,104437,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,der,ART,der,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,in,APPR,in,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,einiger,PIAT,einiger,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,Entfernung,NN,entfernung,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,der,ART,der,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,Sänfte,NN,sänfte,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,nachgieng,VVFIN,nachgieng,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,",","$,",--,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,und,KON,und,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,hier,ADV,hier,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,sich,PRF,sich,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,ihr,PPER,ihr,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,nähert,VVFIN,nähern,27023,,
qd,wznr.0,104737,104810,OFFICIER,ein_officier,.,$.,--,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Langens,NE,langen,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Studierstube,NE,studierstube,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Die,ART,der,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Thüre,NN,thüre,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,des,ART,der,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Nebenzimmers,NN,nebenzimmer,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,ist,VAFIN,sein,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,etwas,ADV,etwas,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,offen,ADJD,offen,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Werner,NE,werner,27023,,(2)
qd,wznr.0,105632,105779,_Stage,_Stage,sitzt,VVFIN,sitzen,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,am,APPRART,an,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Schreibtisch,NN,schreibtisch,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,und,KON,und,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,ist,VAFIN,sein,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,beschäfftigt,VVPP,beschäfftigen,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Papiere,NN,papier,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,in,APPR,in,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,Ordnung,NN,ordnung,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,zu,PTKZU,zu,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,bringen,VVINF,bringen,27023,,
qd,wznr.0,105632,105779,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,105791,105817,WILHELM,wilhelm,kommt,VVFIN,kommen,27023,,
qd,wznr.0,105791,105817,WILHELM,wilhelm,aus,APPR,aus,27023,,
qd,wznr.0,105791,105817,WILHELM,wilhelm,dem,ART,der,27023,,
qd,wznr.0,105791,105817,WILHELM,wilhelm,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,105791,105817,WILHELM,wilhelm,.,$.,--,27023,,
qd,wznr.0,106938,106964,WERNER,werner,betroffen,ADJD,betreffen,27023,,
qd,wznr.0,106938,106964,WERNER,werner,und,KON,und,27023,,
qd,wznr.0,106938,106964,WERNER,werner,nachdenkend,ADJD,nachdenkend,27023,,
qd,wznr.0,106938,106964,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,107714,107738,CAROLINE,caroline,in,APPR,in,27023,,
qd,wznr.0,107714,107738,CAROLINE,caroline,einem,ART,ein,27023,,
qd,wznr.0,107714,107738,CAROLINE,caroline,naseweisen,ADJA,naseweis,27023,,
qd,wznr.0,107714,107738,CAROLINE,caroline,Ton,NN,ton,27023,,
qd,wznr.0,107714,107738,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,107778,107842,WERNER,werner,wirft,VVFIN,werfen,27023,,
qd,wznr.0,107778,107842,WERNER,werner,Carolinen,NN,carolinen,27023,,
qd,wznr.0,107778,107842,WERNER,werner,einen,ART,ein,27023,,
qd,wznr.0,107778,107842,WERNER,werner,verächtlichen,ADJA,verächtlich,27023,,
qd,wznr.0,107778,107842,WERNER,werner,Blick,NN,blick,27023,,
qd,wznr.0,107778,107842,WERNER,werner,zu,PTKVZ,zu,27023,,
qd,wznr.0,107778,107842,WERNER,werner,;,$.,--,27023,,
qd,wznr.0,107778,107842,WERNER,werner,zur,APPRART,zu,27023,,
qd,wznr.0,107778,107842,WERNER,werner,Justitzräthin,NN,justitzräthin,27023,,
qd,wznr.0,107778,107842,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,108239,108252,JUSTITZRÄTHIN,justitzräthin,zur,APPRART,zu,27023,,
qd,wznr.0,108239,108252,JUSTITZRÄTHIN,justitzräthin,Caroline,NN,caroline,27023,,(9)
qd,wznr.0,108239,108252,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,108311,108360,WERNER,werner,stellt,VVFIN,stellen,27023,,
qd,wznr.0,108311,108360,WERNER,werner,sich,PRF,sich,27023,,
qd,wznr.0,108311,108360,WERNER,werner,ihnen,PPER,ihnen,27023,,
qd,wznr.0,108311,108360,WERNER,werner,in,APPR,in,27023,,
qd,wznr.0,108311,108360,WERNER,werner,Weg,NN,weg,27023,,
qd,wznr.0,108311,108360,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,108311,108360,WERNER,werner,in,APPR,in,27023,,
qd,wznr.0,108311,108360,WERNER,werner,einem,ART,ein,27023,,
qd,wznr.0,108311,108360,WERNER,werner,gesetzten,ADJA,gesetzt,27023,,
qd,wznr.0,108311,108360,WERNER,werner,Ton,NN,ton,27023,,
qd,wznr.0,108311,108360,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,109730,109808,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,109730,109808,WALZ,walz,bey,NE,bey,27023,,
qd,wznr.0,109730,109808,WALZ,walz,den,ART,der,27023,,
qd,wznr.0,109730,109808,WALZ,walz,letzten,ADJA,letzter,27023,,
qd,wznr.0,109730,109808,WALZ,walz,Worten,NN,wort,27023,,
qd,wznr.0,109730,109808,WALZ,walz,zur,APPRART,zu,27023,,
qd,wznr.0,109730,109808,WALZ,walz,Thür,NN,thür,27023,,
qd,wznr.0,109730,109808,WALZ,walz,herein,PTKVZ,herein,27023,,
qd,wznr.0,109730,109808,WALZ,walz,kam,VVFIN,kommen,27023,,
qd,wznr.0,109730,109808,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,109730,109808,WALZ,walz,ohne,APPR,ohne,27023,,
qd,wznr.0,109730,109808,WALZ,walz,daß,KOUS,daß,27023,,
qd,wznr.0,109730,109808,WALZ,walz,ihn,PPER,ihn,27023,,
qd,wznr.0,109730,109808,WALZ,walz,jemand,PIS,jemand,27023,,
qd,wznr.0,109730,109808,WALZ,walz,sah,VVFIN,sehen,27023,,
qd,wznr.0,109730,109808,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,109730,109808,WALZ,walz,laut,ADJD,laut,27023,,
qd,wznr.0,109730,109808,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,110590,110614,WALZ,walz,guckt,VVFIN,gucken,27023,,
qd,wznr.0,110590,110614,WALZ,walz,ihn,PPER,ihn,27023,,
qd,wznr.0,110590,110614,WALZ,walz,bedenklich,ADJD,bedenklich,27023,,
qd,wznr.0,110590,110614,WALZ,walz,an,PTKVZ,an,27023,,
qd,wznr.0,110590,110614,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,113367,113437,WERNER,werner,geht,VVFIN,gehen,27023,,
qd,wznr.0,113367,113437,WERNER,werner,ans,APPRART,an,27023,,
qd,wznr.0,113367,113437,WERNER,werner,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,113367,113437,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,113367,113437,WERNER,werner,sieht,VVFIN,sehen,27023,,
qd,wznr.0,113367,113437,WERNER,werner,hinein,PTKVZ,hinein,27023,,
qd,wznr.0,113367,113437,WERNER,werner,",","$,",--,27023,,
qd,wznr.0,113367,113437,WERNER,werner,Christian,NE,christian,27023,,(3)
qd,wznr.0,113367,113437,WERNER,werner,kommt,VVFIN,kommen,27023,,
qd,wznr.0,113367,113437,WERNER,werner,herausgeschlichen,VVINF,herausgeschlichen,27023,,
qd,wznr.0,113367,113437,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,113872,113897,WERNER,werner,geht,VVFIN,gehen,27023,,
qd,wznr.0,113872,113897,WERNER,werner,dem,ART,der,27023,,
qd,wznr.0,113872,113897,WERNER,werner,Doktor,NN,doktor,27023,,(14)
qd,wznr.0,113872,113897,WERNER,werner,entgegen,PTKVZ,entgegen,27023,,
qd,wznr.0,113872,113897,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,115575,115589,DOKTOR,doktor,will,VMFIN,wollen,27023,,
qd,wznr.0,115575,115589,DOKTOR,doktor,fortgehn,CARD,fortgehn,27023,,
qd,wznr.0,115575,115589,DOKTOR,doktor,.,$.,--,27023,,
qd,wznr.0,116425,116477,WALZ,walz,stampft,ADJD,stampfen,27023,,
qd,wznr.0,116425,116477,WALZ,walz,mit,APPR,mit,27023,,
qd,wznr.0,116425,116477,WALZ,walz,dem,ART,der,27023,,
qd,wznr.0,116425,116477,WALZ,walz,Fuß,NN,fuß,27023,,
qd,wznr.0,116425,116477,WALZ,walz,",","$,",--,27023,,
qd,wznr.0,116425,116477,WALZ,walz,und,KON,und,27023,,
qd,wznr.0,116425,116477,WALZ,walz,schlägt,VVFIN,schlagen,27023,,
qd,wznr.0,116425,116477,WALZ,walz,sich,PRF,sich,27023,,
qd,wznr.0,116425,116477,WALZ,walz,vor,APPR,vor,27023,,
qd,wznr.0,116425,116477,WALZ,walz,die,ART,der,27023,,
qd,wznr.0,116425,116477,WALZ,walz,Stirn,NN,stirn,27023,,
qd,wznr.0,116425,116477,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,117635,117650,WALZ,walz,speyt,VVFIN,speyen,27023,,
qd,wznr.0,117635,117650,WALZ,walz,ihm,PPER,ihm,27023,,
qd,wznr.0,117635,117650,WALZ,walz,nach,PTKVZ,nach,27023,,
qd,wznr.0,117635,117650,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,117852,117857,WERNER,werner,ruft,VVFIN,rufen,27023,,
qd,wznr.0,117852,117857,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,kommt,VVFIN,kommen,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,im,APPRART,in,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,Schlafrock,NN,schlafrock,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,heraus,PTKVZ,heraus,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,blaß,ADJD,blaß,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,und,KON,und,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,hager,ADJA,hager,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,",","$,",--,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,mit,APPR,mit,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,stierem,ADJA,stier,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,Blick,NN,blick,27023,,
qd,wznr.0,118019,118081,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,120370,120384,LANGEN,langen,seufzt,VVFIN,seufzen,27023,,
qd,wznr.0,120370,120384,LANGEN,langen,schwer,ADJD,schwer,27023,,
qd,wznr.0,120370,120384,LANGEN,langen,.,$.,--,27023,,
