corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,78197,78349,RALPH,ralph,wendet,VVFIN,wenden,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,sich,PRF,sich,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,zum,APPRART,zu,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,Abgehen,NN,abgehen,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,In,APPR,in,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,diesem,PDAT,dieser,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,Augenblick,NN,augenblick,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,erhellt,VVFIN,erhellen,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,ein,ART,ein,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,starker,ADJA,stark,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,Blitz,NN,blitz,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,die,ART,der,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,Bühne,NN,bühne,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,",","$,",--,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,und,KON,und,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,aus,APPR,aus,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,Rechts,NN,recht,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,tritt,VVFIN,treten,24514,,
qd,kmdw.0,78197,78349,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,in,APPR,in,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,einen,ART,ein,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,weißen,ADJA,weiß,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,Mantel,NN,mantel,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,gehüllt,VVPP,hüllen,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,",","$,",--,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,und,KON,und,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,ruft,VVFIN,rufen,24514,,
qd,kmdw.0,78405,78446,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,78510,78522,RALPH,ralph,auftaumelnd,ADJD,auftaumelnd,24514,,
qd,kmdw.0,78510,78522,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,78582,78593,EIN RITTER,ritter,zum,APPRART,zu,24514,,
qd,kmdw.0,78582,78593,EIN RITTER,ritter,Junker,NE,junker,24514,,
qd,kmdw.0,78582,78593,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,schleudert,VVFIN,schleudern,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,den,ART,der,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,weißen,ADJA,weiß,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,Mantel,NN,mantel,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,von,APPR,von,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,sich,PRF,sich,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,haut,VVFIN,hauen,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,den,ART,der,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,Ritter,NN,ritter,24514,,(26)
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,über,APPR,über,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,den,ART,der,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,Kopf,NN,kopf,24514,,
qd,kmdw.0,78647,78720,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,78828,78843,EIN RITTER,ritter,taumelt,ADJD,taumeln,24514,,
qd,kmdw.0,78828,78843,EIN RITTER,ritter,nieder,PTKVZ,nieder,24514,,
qd,kmdw.0,78828,78843,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,Ralph,NE,ralph,24514,,(12)
qd,kmdw.0,78904,78939,EIN RITTER,ritter,haut,VVFIN,hauen,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,in,APPR,in,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,blinder,ADJA,blind,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,Wuth,NN,wuth,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,um,APPR,um,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,sich,PRF,sich,24514,,
qd,kmdw.0,78904,78939,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,bläst,VVFIN,blasen,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,in,APPR,in,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,sein,PPOSAT,sein,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,Hüfthorn,NN,hüfthorn,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,",","$,",--,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,vergebens,ADV,vergebens,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,bemüht,VVPP,bemühen,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,",","$,",--,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,sich,PRF,sich,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,aufzurichten,VVIZU,aufrichten,24514,,
qd,kmdw.0,78953,79013,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,Die,ART,der,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,Bewaffneten,NN,bewaffneter,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,eilen,VVFIN,eilen,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,in,APPR,in,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,die,ART,der,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,Gegend,NN,gegend,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,wo,PWAV,wo,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,der,ART,der,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,Junker,NE,junker,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,und,KON,und,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,Antonio,NE,antonio,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,abgingen,VVFIN,abgingen,24514,,
qd,kmdw.0,79202,79273,EIN RITTER,ritter,.,$.,--,24514,,
qd,kmdw.0,79285,79294,RALPH,ralph,taumelnd,ADJD,taumelnd,24514,,
qd,kmdw.0,79285,79294,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,Dieß,NE,dieß,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,Alles,PIS,alle,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,muß,VMFIN,müssen,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,durcheinander,ADV,durcheinander,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,gerufen,VVPP,rufen,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,werden,VAINF,werden,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,",","$,",--,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,bis,APPR,bis,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,der,ART,der,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,Vorhang,NN,vorhang,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,fällt,VVFIN,fallen,24514,,
qd,kmdw.0,79386,79453,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,79540,79578,_Stage,_Stage,Günther,NE,günther,24514,,
qd,kmdw.0,79540,79578,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,79540,79578,_Stage,_Stage,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,79540,79578,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,79540,79578,_Stage,_Stage,Ein,ART,ein,24514,,
qd,kmdw.0,79540,79578,_Stage,_Stage,Leibdiener,NN,leibdiener,24514,,(27)
qd,kmdw.0,79540,79578,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,ohne,APPR,ohne,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,innerliche,ADJA,innerlich,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,unterdrückte,ADJA,unterdrückt,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,Bewegung,NN,bewegung,24514,,
qd,kmdw.0,79771,79815,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,80245,80252,NOLLINGEN,nollingen,allein,ADV,allein,24514,,
qd,kmdw.0,80245,80252,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,80495,80517,_Stage,_Stage,Thorwärtel,NE,thorwärtel,24514,,
qd,kmdw.0,80495,80517,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,80495,80517,_Stage,_Stage,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,80495,80517,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,82446,82455,NOLLINGEN,nollingen,entsetzt,VVPP,entsetzen,24514,,
qd,kmdw.0,82446,82455,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,Der,ART,der,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,Leibdiener,NN,leibdiener,24514,,(27)
qd,kmdw.0,82835,82915,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,ihm,PPER,ihm,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,auf,APPR,auf,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,dem,ART,der,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,Fuße,NN,fuß,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,nach,APPR,nach,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,der,ART,der,24514,,(25
qd,kmdw.0,82835,82915,_Stage,_Stage,Kaiser,NN,kaiser,24514,,25)|(25)
qd,kmdw.0,82835,82915,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,hinter,APPR,hinter,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,ihm,PPER,ihm,24514,,
qd,kmdw.0,82835,82915,_Stage,_Stage,Alessandro,NE,alessandro,24514,,(22)
qd,kmdw.0,82835,82915,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,zum,APPRART,zu,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,Thorwärtel,NN,thorwärtel,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,rasch,ADJD,rasch,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,leise,ADJD,leise,24514,,
qd,kmdw.0,82962,82993,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83027,83050,DER KAISER,kaiser,bemerkt,VVPP,bemerken,24514,,
qd,kmdw.0,83027,83050,DER KAISER,kaiser,den,ART,der,24514,,
qd,kmdw.0,83027,83050,DER KAISER,kaiser,Abgehenden,NN,abgehend,24514,,
qd,kmdw.0,83027,83050,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,83171,83186,NOLLINGEN,nollingen,schnell,ADJD,schnell,24514,,
qd,kmdw.0,83171,83186,NOLLINGEN,nollingen,gefaßt,VVPP,fassen,24514,,
qd,kmdw.0,83171,83186,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,83496,83502,DER KAISER,kaiser,rasch,ADJD,rasch,24514,,
qd,kmdw.0,83496,83502,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,83561,83582,NOLLINGEN,nollingen,immer,ADV,immer,24514,,
qd,kmdw.0,83561,83582,NOLLINGEN,nollingen,kühner,ADJD,kühn,24514,,
qd,kmdw.0,83561,83582,NOLLINGEN,nollingen,werdend,ADJD,werdend,24514,,
qd,kmdw.0,83561,83582,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,sich,PRF,sich,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,allmählig,ADJD,allmählig,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,von,APPR,von,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,seinem,PPOSAT,sein,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,Staunen,NN,staunen,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,erholend,ADJD,erholend,24514,,
qd,kmdw.0,84089,84132,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,84893,84915,NOLLINGEN,nollingen,sichtlich,ADJD,sichtlich,24514,,
qd,kmdw.0,84893,84915,NOLLINGEN,nollingen,erleichtert,ADJD,erleichtern,24514,,
qd,kmdw.0,84893,84915,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,85401,85433,_Stage,_Stage,Vorige,NN,vorige,24514,,
qd,kmdw.0,85401,85433,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,85401,85433,_Stage,_Stage,Leibdiener,NE,leibdiener,24514,,(27)
qd,kmdw.0,85401,85433,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,85401,85433,_Stage,_Stage,Ein,ART,ein,24514,,
qd,kmdw.0,85401,85433,_Stage,_Stage,Trabant,NN,trabant,24514,,(29)
qd,kmdw.0,85401,85433,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,85848,85854,NOLLINGEN,nollingen,rasch,ADJD,rasch,24514,,
qd,kmdw.0,85848,85854,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,Der,ART,der,24514,,(25
qd,kmdw.0,85979,86071,TRABANT,trabant,Kaiser,NN,kaiser,24514,,25)|(25)
qd,kmdw.0,85979,86071,TRABANT,trabant,sieht,VVFIN,sehen,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,Alessandro,NE,alessandro,24514,,(22)
qd,kmdw.0,85979,86071,TRABANT,trabant,bedeutend,ADJD,bedeutend,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,an,PTKVZ,an,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,",","$,",--,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,dieser,PDAT,dieser,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,schüttelt,VVFIN,schütteln,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,den,ART,der,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,Kopf,NN,kopf,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,",","$,",--,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,und,KON,und,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,zieht,VVFIN,ziehen,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,die,ART,der,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,Schulter,NN,schulter,24514,,
qd,kmdw.0,85979,86071,TRABANT,trabant,.,$.,--,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,mit,APPR,mit,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,einem,ART,ein,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,Blick,NN,blick,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,auf,APPR,auf,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,Günther,NE,günther,24514,,
qd,kmdw.0,86943,86971,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,87083,87100,ALESSANDRO,alessandro,Folgt,NE,folgen,24514,,
qd,kmdw.0,87083,87100,ALESSANDRO,alessandro,dem,ART,der,24514,,
qd,kmdw.0,87083,87100,ALESSANDRO,alessandro,Kaiser,NN,kaiser,24514,,(25)
qd,kmdw.0,87083,87100,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,87116,87123,NOLLINGEN,nollingen,allein,ADV,allein,24514,,
qd,kmdw.0,87116,87123,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87565,87577,NOLLINGEN,nollingen,Verwandlung,NN,verwandlung,24514,,
qd,kmdw.0,87565,87577,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Schloßgarten,NE,schloßgarten,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Im,APPRART,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hintergrunde,NN,hintergrunde,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,läuft,VVFIN,laufen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ein,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,prächtiges,ADJA,prächtig,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Gold,NN,gold,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,verziertes,ADJA,verziert,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Eisengitter,NN,eisengitter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,über,APPR,über,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,die,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Scene,NN,scene,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,welches,PRELS,welcher,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,oben,ADV,oben,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ausländischen,ADJA,ausländisch,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Stachelgewächsen,NN,stachelgewächsen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,verziert,VVPP,verzieren,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ist,VAFIN,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hinter,APPR,hinter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Gitter,NN,gitter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ragen,VVFIN,ragen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Häuser,NN,haus,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,hervor,PTKVZ,hervor,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,als,KOUS,als,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ob,KOUS,ob,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Garten,NN,garten,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,an,APPR,an,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,eine,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Straße,NN,straße,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,stieße,VVFIN,stießen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Eine,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Eisenpforte,NN,eisenpforte,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ist,VAFIN,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,nur,ADV,nur,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,angelehnt,VVPP,anlehnen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Das,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Gitter,NN,gitter,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,muß,VMFIN,müssen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,ein,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,paar,PIDAT,paar,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Stufen,NN,stufe,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,stehen,VVFIN,stehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,welche,PWAT,welcher,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Terassenmäßig,NN,terassenmäßig,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Blumen,NN,blume,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,besetzt,VVPP,besetzen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,sind,VAFIN,sein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Nach,APPR,nach,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,alter,ADJA,alt,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,holländischer,ADJA,holländisch,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Art,NN,Art,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,stehen,VVFIN,stehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,rechts,ADV,rechts,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,links,ADV,links,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,weiße,ADJA,weiß,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Statuen,NN,statuen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Buxbaumhecken,NN,buxbaumhecke,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,eingefaßt,VVPP,einfassen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Im,APPRART,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Vordergrunde,NN,vordergrunde,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,rechts,ADV,rechts,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,eine,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dichte,ADJA,dicht,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hecke,NN,hecke,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,von,APPR,von,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Buxbaum,NN,buxbaum,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Rosensträuchern,NN,rosensträucher,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Die,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Statue,NN,statue,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,einer,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Diana,NE,diana,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,mit,APPR,mit,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,dem,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Windspiel,NN,windspiel,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,",","$,",--,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,steht,VVFIN,stehen,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,in,APPR,in,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,der,ART,der,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Hecke,NN,hecke,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,auf,APPR,auf,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,einem,ART,ein,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Piedestal,NN,piedestal,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,von,APPR,von,24514,,
qd,kmdw.0,87580,88694,NOLLINGEN,nollingen,Marmor,NE,marmor,24514,,
