corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,107006,107082,KEDMON,kedmon,und,KON,und,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,andre,PIS,andren,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,auf,APPR,auf,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,den,ART,der,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,Altar,NN,altar,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,gelegt,VVPP,legen,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,hat,VAFIN,haben,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,.,$.,--,28235,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,Sie,PPER,sie,28235,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,geht,VVFIN,gehen,28235,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,weg,PTKVZ,weg,28235,,
qd,r1hd.0,107935,107948,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,108036,108064,BRENNO,brenno,nach,APPR,nach,28235,,
qd,r1hd.0,108036,108064,BRENNO,brenno,einigem,ADJA,einig,28235,,
qd,r1hd.0,108036,108064,BRENNO,brenno,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,108036,108064,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,der,ART,der,28235,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,Hermanns,NE,hermann,28235,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,Knie,NN,knie,28235,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,umfaßt,VVFIN,umfassen,28235,,
qd,r1hd.0,108211,108236,FLAVIUS,flavius,.,$.,--,28235,,
qd,r1hd.0,114074,114090,BRENNO,brenno,Die,ART,der,28235,,(15
qd,r1hd.0,114074,114090,BRENNO,brenno,Barden,NN,barde,28235,,15)
qd,r1hd.0,114074,114090,BRENNO,brenno,gehn,CARD,gehn,28235,,
qd,r1hd.0,114074,114090,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,114592,114602,HERMANN,hermann,zu,PTKZU,zu,28235,,
qd,r1hd.0,114592,114602,HERMANN,hermann,Brenno,VVINF,brenno,28235,,(4)
qd,r1hd.0,114592,114602,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,nachdem,KOUS,nachdem,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,er,PPER,er,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,Verschiedne,NN,verschiedne,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,angesehn,VVINF,angesehn,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,nicht,PTKNEG,nicht,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,genannt,VVPP,nennen,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,hat,VAFIN,haben,28235,,
qd,r1hd.0,116250,116304,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,Der,ART,der,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,Nachtgefährt,NN,nachtgefährt,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,wird,VAFIN,werden,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,gebracht,VVPP,bringen,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,zwischen,APPR,zwischen,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,die,ART,der,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,beiden,PIDAT,beide,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,Adler,NN,adler,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,gestellt,VVPP,stellen,28235,,
qd,r1hd.0,118674,118745,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,119052,119072,THUSNELDA,thusnelda,sie,PPER,sie,28235,,
qd,r1hd.0,119052,119072,THUSNELDA,thusnelda,singt,VVFIN,singen,28235,,
qd,r1hd.0,119052,119072,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,119052,119072,THUSNELDA,thusnelda,tanzt,VVFIN,tanzen,28235,,
qd,r1hd.0,119052,119072,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,er,PPER,er,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,drängt,VVFIN,drängen,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,sich,PRF,sich,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,zwischen,APPR,zwischen,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,den,ART,der,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,Andern,NN,and,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,hervor,PTKVZ,hervor,28235,,
qd,r1hd.0,121052,121094,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,124235,124255,BRENNO,brenno,Einige,PIAT,einiger,28235,,(24
qd,r1hd.0,124235,124255,BRENNO,brenno,Druiden,NN,druide,28235,,24)
qd,r1hd.0,124235,124255,BRENNO,brenno,gehn,CARD,gehn,28235,,
qd,r1hd.0,124235,124255,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,124817,124840,_Stage,_Stage,Werdomar,NE,werdomar,28235,,(7)
qd,r1hd.0,124817,124840,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,124817,124840,_Stage,_Stage,sein,PPOSAT,sein,28235,,
qd,r1hd.0,124817,124840,_Stage,_Stage,Sohn,NN,sohn,28235,,
qd,r1hd.0,124817,124840,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,125403,125415,BRENNO,brenno,etwas,ADV,etwas,28235,,
qd,r1hd.0,125403,125415,BRENNO,brenno,leise,ADJD,leise,28235,,
qd,r1hd.0,125403,125415,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,Er,PPER,er,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,hebt,VVFIN,heben,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,ihn,PPER,ihn,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,in,APPR,in,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,die,ART,der,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,Höhe,NN,höhe,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,küßt,VVFIN,küssen,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,ihn,PPER,ihn,28235,,
qd,r1hd.0,126069,126106,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,126151,126173,SIEGMUND,siegmund,der,ART,der,28235,,
qd,r1hd.0,126151,126173,SIEGMUND,siegmund,sich,PRF,sich,28235,,
qd,r1hd.0,126151,126173,SIEGMUND,siegmund,schnell,ADJD,schnell,28235,,
qd,r1hd.0,126151,126173,SIEGMUND,siegmund,naht,VVFIN,nahen,28235,,
qd,r1hd.0,126151,126173,SIEGMUND,siegmund,.,$.,--,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,Er,PPER,er,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,bemüht,VVFIN,bemühen,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,sich,PRF,sich,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,zu,PTKZU,zu,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,singen,VVINF,singen,28235,,
qd,r1hd.0,129604,129629,DER AELTESTE,der_aelteste,.,$.,--,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,der,ART,der,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,ihn,PPER,ihn,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,in,APPR,in,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,seine,PPOSAT,sein,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,Arme,NN,arm,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,nimmt,VVFIN,nehmen,28235,,
qd,r1hd.0,130285,130313,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,der,ART,der,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,den,ART,der,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,Barden,NN,barde,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,mit,APPR,mit,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,der,ART,der,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,Hand,NN,hand,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,gewinkt,VVPP,winken,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,hat,VAFIN,haben,28235,,
qd,r1hd.0,132370,132410,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Ein,ART,ein,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Marser,NN,marser,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Hauptmann,NE,hauptmann,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,",","$,",--,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,der,PRELS,der,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,einen,ART,ein,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,losgerissenen,ADJA,losgerissen,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Adler,NN,adler,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,trägt,VVFIN,tragen,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,",","$,",--,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,ein,ART,ein,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Cherusker,NN,cherusker,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,Hauptmann,NE,hauptmann,28235,,
qd,r1hd.0,133623,133710,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,142638,142666,HERMANN,hermann,nach,APPR,nach,28235,,
qd,r1hd.0,142638,142666,HERMANN,hermann,einigem,ADJA,einig,28235,,
qd,r1hd.0,142638,142666,HERMANN,hermann,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,142638,142666,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,nachdem,KOUS,nachdem,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,die,ART,der,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,Leiche,NN,leiche,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,weg,ADV,weg,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,ist,VAFIN,sein,28235,,
qd,r1hd.0,142966,142993,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,Der,ART,der,28235,,(42
qd,r1hd.0,144363,144413,HERMANN,hermann,Marse,NN,marse,28235,,42)
qd,r1hd.0,144363,144413,HERMANN,hermann,kömmt,VVFIN,kömmen,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,zurück,PTKVZ,zurück,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,Er,PPER,er,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,nimmt,VVFIN,nehmen,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,den,ART,der,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,Adler,NN,adler,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,wieder,ADV,wieder,28235,,
qd,r1hd.0,144363,144413,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,144428,144444,WERDOMAR,werdomar,zu,APPR,zu,28235,,
qd,r1hd.0,144428,144444,WERDOMAR,werdomar,einem,ART,ein,28235,,
qd,r1hd.0,144428,144444,WERDOMAR,werdomar,Barden,NN,barde,28235,,
qd,r1hd.0,144428,144444,WERDOMAR,werdomar,.,$.,--,28235,,
qd,r1hd.0,145607,145657,HORST,horst,Die,ART,der,28235,,(15
qd,r1hd.0,145607,145657,HORST,horst,Barden,NN,barde,28235,,15)
qd,r1hd.0,145607,145657,HORST,horst,erheben,VVINF,erheben,28235,,
qd,r1hd.0,145607,145657,HORST,horst,auf,APPR,auf,28235,,
qd,r1hd.0,145607,145657,HORST,horst,Werdomars,NN,werdomar,28235,,
qd,r1hd.0,145607,145657,HORST,horst,Wink,NE,wink,28235,,
qd,r1hd.0,145607,145657,HORST,horst,ihre,PPOSAT,ihr,28235,,
qd,r1hd.0,145607,145657,HORST,horst,Hörner,NN,horn,28235,,
qd,r1hd.0,145607,145657,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,So,ADV,so,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,lange,ADV,lange,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,die,ART,der,28235,,(15
qd,r1hd.0,146667,146730,HERMANN,hermann,Barden,NN,barde,28235,,15)
qd,r1hd.0,146667,146730,HERMANN,hermann,singen,VVFIN,singen,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,halten,VVFIN,halten,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,Alle,PIS,alle,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,das,ART,der,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,Schwert,NN,schwert,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,in,APPR,in,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,die,ART,der,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,Höh,NN,höhe,28235,,
qd,r1hd.0,146667,146730,HERMANN,hermann,.,$.,--,28235,,
