corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,183646,184497,_Stage,_Stage,Liebermann,NE,liebermann,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Walter,NE,walter,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Leistikow,NE,leistikow,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Hans,NE,hans,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Thoma,NE,thoma,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Lovis,NE,lovis,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Corinth,NE,corinth,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Ludwig,NE,ludwig,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,v,XY,v,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Hofmann,NE,hofmann,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Max,NE,max,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Slevogt,VVPP,slevogt,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Die,ART,der,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Bildwerke,NN,bildwerk,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,stammen,VVFIN,stammen,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,von,APPR,von,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Fritz,NE,fritz,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Klimsch,NE,klimsch,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,",","$,",--,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,August,NN,august,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Gaul,NN,gaul,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,und,KON,und,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Louis,NE,louis,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,Tuaillon,NE,tuaillon,79794,,
qd,qhpn.0,183646,184497,_Stage,_Stage,.,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schlanke,ADJA,schlanken,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mittelgroße,ADJA,mittelgroß,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Rasseerscheinung,NN,rasseerscheinung,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schwarzer,ADJA,schwarz,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Schnurrbart,NN,schnurrbart,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ohne,APPR,ohne,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Spitzen,NN,spitze,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,:,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Kött,NN,kött,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,gestreifte,ADJA,gestreift,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hose,NN,hose,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Zylinder,NN,zylinder,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,vor,APPR,vor,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Seitenwand,NN,seitenwand,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,rechts,ADV,rechts,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,an,APPR,an,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zwei,CARD,zwei,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Arbeiter,NN,arbeiter,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,eben,ADV,eben,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,noch,ADV,noch,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,beschäftigt,VVPP,beschäftigen,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sind,VAFIN,sein,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,das,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,große,ADJA,groß,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Hollrieders,NE,hollrieder,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zurechtzurücken,VVIZU,zurechtzurücken,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,etwas,PIS,etwas,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schräg,ADJD,schräg,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,vor,APPR,vor,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sitzgelegenheit,NN,sitzgelegenheit,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,noch,ADV,noch,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,etwas,ADV,etwas,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mehr,ADV,mehr,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,vorn,ADV,vorn,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,respektvoll,ADJD,respektvoll,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hinter,APPR,hinter,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihm,PPER,ihm,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Musmann,NE,musmann,79794,,(3)
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,PRELS,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,das,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,fast,ADV,fast,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mit,APPR,mit,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Augen,NN,auge,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,verschlingt,VVFIN,verschlingen,79794,,
qd,qhpn.0,184530,184896,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,trotz,APPR,trotz,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,aller,PIDAT,aller,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,»,CARD,»,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Haltung,NN,haltung,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,«,PTKVZ,«,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,die,PRELS,der,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,er,PPER,er,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,sich,PRF,sich,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,zu,PTKZU,zu,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,geben,VVINF,geben,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,versucht,VVFIN,versuchen,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,seinen,PPOSAT,sein,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,innern,ADJA,innern,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Zustand,NN,zustand,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,fast,ADV,fast,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,fortwährend,ADJD,fortwährend,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,verrät,VVFIN,verraten,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,:,$.,--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Gesichtszuckungen,NN,gesichtszuckung,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Halsverdrehungen,NN,halsverdrehung,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Spielen,NN,spiel,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,Finger,NN,finger,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,usw,NE,usw,79794,,
qd,qhpn.0,185504,185669,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,die,ART,der,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,Augen,NN,auge,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,auf,APPR,auf,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,dem,ART,der,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,186073,186096,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,186219,186241,MUSMANN,musmann,verwirrt,VVFIN,verwirren,79794,,
qd,qhpn.0,186219,186241,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,186219,186241,MUSMANN,musmann,ausweichend,ADJD,ausweichend,79794,,
qd,qhpn.0,186219,186241,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mit,APPR,mit,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einem,ART,ein,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,schnellen,ADJA,schnell,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Blick,NN,blick,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,auf,APPR,auf,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihn,PPER,ihn,79794,,
qd,qhpn.0,186303,186337,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,sich,PRF,sich,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,ängstlich,ADJD,ängstlich,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,nach,APPR,nach,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,eignen,ADJA,eignen,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,umsehend,ADJD,umsehend,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,das,PRELS,der,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,in,APPR,in,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,Mitte,NN,mitte,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,Seitenwand,NN,seitenwand,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,links,ADV,links,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,hängt,VVFIN,hängen,79794,,
qd,qhpn.0,186452,186565,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,der,ART,der,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Blick,NN,blick,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,gefolgt,VVPP,folgen,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ist,VAFIN,sein,79794,,
qd,qhpn.0,186599,186628,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,mit,APPR,mit,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,dem,ART,der,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,Bestreben,NN,bestreben,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,sich,PRF,sich,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,den,ART,der,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,betreffenden,ADJA,betreffend,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,Zahn,NN,zahn,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,falls,KOUS,falls,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,möglich,ADJD,möglich,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,allzu,PTKA,allzu,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,genau,ADJD,genau,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,untersuchen,VVINF,untersuchen,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,zu,PTKZU,zu,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,lassen,VVINF,lassen,79794,,
qd,qhpn.0,187076,187178,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,187258,187271,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,unbarmherzig,ADJD,unbarmherzig,79794,,
qd,qhpn.0,187258,187271,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,187349,187369,MUSMANN,musmann,behutsam-vorsichtig,ADJD,behutsam-vorsichtig,79794,,
qd,qhpn.0,187349,187369,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,den,ART,der,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Sachverhalt,NN,sachverhalt,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sofort,ADV,sofort,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,witternd,ADJD,witternd,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,flink,ADJD,flink,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,scheinbar,ADJD,scheinbar,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ganz,ADV,ganz,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nebensächlich-unschuldig,ADJD,nebensächlich-unschuldig,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,und,KON,und,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dabei,PROAV,dabei,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,doch,ADV,doch,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mit,APPR,mit,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,einem,ART,ein,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,gewissen,ADJA,gewiß,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,",","$,",--,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,mißzuverstehenden,ADJA,mißzuverstehend,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Unterton,NN,unterton,79794,,
qd,qhpn.0,187446,187594,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,187642,187663,MUSMANN,musmann,unbehaglich-betreten,VVPP,unbehaglich-betreten,79794,,
qd,qhpn.0,187642,187663,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,187734,187772,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,amüsiert-ironisch,ADJD,amüsiert-ironisch,79794,,
qd,qhpn.0,187734,187772,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,187734,187772,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,stark,ADJD,stark,79794,,
qd,qhpn.0,187734,187772,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,durchsichtig,ADJD,durchsichtig,79794,,
qd,qhpn.0,187734,187772,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,nicht,PTKNEG,nicht,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,recht,ADJD,recht,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,weiß,VVFIN,weiß,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,",","$,",--,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,wie,PWAV,wie,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,er,PPER,er,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,sich,PRF,sich,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,aus,APPR,aus,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,der,ART,der,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,Affäre,NN,affäre,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,ziehn,CARD,ziehn,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,soll,VMFIN,sollen,79794,,
qd,qhpn.0,188001,188061,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,geschmeichelt,VVPP,gesmeichelt,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,;,$.,--,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,die,ART,der,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,Augen,NN,auge,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,verliebt,VVPP,verlieben,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,auf,APPR,auf,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,Bild,NN,bild,79794,,
qd,qhpn.0,189103,189153,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,189218,189239,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zu,APPR,zu,79794,,
qd,qhpn.0,189218,189239,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ihm,PPER,ihm,79794,,
qd,qhpn.0,189218,189239,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,zurückgedreht,VVPP,zurückdrehen,79794,,
qd,qhpn.0,189218,189239,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,189584,189593,MUSMANN,musmann,gekränkt,VVPP,kränken,79794,,
qd,qhpn.0,189584,189593,MUSMANN,musmann,.,$.,--,79794,,
qd,qhpn.0,189655,189665,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,fast,ADV,fast,79794,,
qd,qhpn.0,189655,189665,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,grob,VVFIN,grob,79794,,
qd,qhpn.0,189655,189665,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,von,APPR,von,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,neuem,ADJA,neu,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,nach,APPR,nach,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,seinem,PPOSAT,sein,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,Bild,NN,bild,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,hin,PTKVZ,hin,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,;,$.,--,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,sich,PRF,sich,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,fast,ADV,fast,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,dabei,PROAV,dabei,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,ereifernd,ADJD,ereifernd,79794,,
qd,qhpn.0,189849,189907,DER PRÄSIDENT DER SEZESSION,der_präsident_der_sezession,.,$.,--,79794,,
