corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,32134,32192,ELVIRE,elvire,Sessel,NN,sessel,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,den,PRELS,der,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,geworfen,VVPP,werfen,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,hatte,VAFIN,haben,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,33463,33480,ELVIRE,elvire,Nach,APPR,nach,21271,,
qd,ssrf.0,33463,33480,ELVIRE,elvire,einer,ART,ein,21271,,
qd,ssrf.0,33463,33480,ELVIRE,elvire,Pause,NN,pause,21271,,
qd,ssrf.0,33463,33480,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,33936,33946,ELVIRE,elvire,zweifelnd,ADJD,zweifelnd,21271,,
qd,ssrf.0,33936,33946,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,34513,34526,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,34513,34526,ELVIRE,elvire,Rückkehr,NN,rückkehr,21271,,
qd,ssrf.0,34513,34526,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,34942,34949,ELVIRE,elvire,zagend,ADJD,zagend,21271,,
qd,ssrf.0,34942,34949,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,35242,35256,HUGO,hugo,Halb,ADJD,halb,21271,,
qd,ssrf.0,35242,35256,HUGO,hugo,vor,APPR,vor,21271,,
qd,ssrf.0,35242,35256,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,35242,35256,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,35298,35310,ELVIRE,elvire,erschüttert,VVFIN,erschüttern,21271,,
qd,ssrf.0,35298,35310,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,35440,35446,HUGO,hugo,dumpf,ADJD,dumpf,21271,,
qd,ssrf.0,35440,35446,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,35500,35510,ELVIRE,elvire,ängstlich,ADJD,ängstlich,21271,,
qd,ssrf.0,35500,35510,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,35627,35643,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,35627,35643,ELVIRE,elvire,verhüllend,ADJD,verhüllend,21271,,
qd,ssrf.0,35627,35643,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,Die,ART,der,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,Kerzen,NN,kerze,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,sind,VAFIN,sein,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,nach,ADV,nach,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,nach,APPR,nach,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,verloschen,ADJA,verlosch,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,das,ART,der,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,Zimmer,NN,zimmer,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,wird,VAFIN,werden,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,düster,ADJD,düster,21271,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,geraumer,ADJA,geraum,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,Pause,NN,pause,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,dumpf,VVFIN,dumpf,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,am,APPRART,an,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,Ende,NN,ende,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,Geisterfurcht,NN,geisterfurcht,21271,,
qd,ssrf.0,35958,36012,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,36266,36277,ELVIRE,elvire,schaudernd,ADJD,schaudernd,21271,,
qd,ssrf.0,36266,36277,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Kurze,ADJA,kurz,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Stille,NN,stille,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Es,PPER,es,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,wird,VAFIN,werden,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,geklopft,VVPP,klopfen,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,36294,36374,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,36294,36374,ELVIRE,elvire,fahren,VVFIN,fahren,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,tief,ADJD,tief,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,erschreckt,VVPP,erschrecken,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,zusammen,PTKVZ,zusammen,21271,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,36434,36507,_Stage,_Stage,tritt,VVFIN,treten,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,ein,PTKVZ,ein,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Otto,NE,otto,21271,,(3)
qd,ssrf.0,36434,36507,_Stage,_Stage,an,APPR,an,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,der,ART,der,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Hand,NN,hand,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,welcher,ADJA,welcher,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,ein,ART,ein,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Licht,NN,licht,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,hält,VVFIN,halten,21271,,
qd,ssrf.0,36434,36507,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,furchtsam,ADJD,furchtsam,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,Thür,NN,thür,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,gewendet,VVPP,wenden,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,einige,PIAT,einiger,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,Schritte,NN,schritt,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,dahin,PROAV,dahin,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,gethan,ADJD,gethan,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,prallt,VVFIN,prallen,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,entsetzt,ADJD,entsetzt,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,zurück,PTKVZ,zurück,21271,,
qd,ssrf.0,36516,36616,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,36645,36668,VALEROS,valeros,bleibt,VVFIN,bleiben,21271,,
qd,ssrf.0,36645,36668,VALEROS,valeros,bestürzt,ADJD,bestürzen,21271,,
qd,ssrf.0,36645,36668,VALEROS,valeros,stehen,VVINF,stehen,21271,,
qd,ssrf.0,36645,36668,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,36679,36687,VALEROS,valeros,Zu,APPR,zu,21271,,
qd,ssrf.0,36679,36687,VALEROS,valeros,Otto,NE,otto,21271,,(3)
qd,ssrf.0,36679,36687,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,ihn,PPER,ihn,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,in,APPR,in,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,',$[,--,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,s,PPER,--,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,Auge,NN,auge,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,fassend,ADJD,fassend,21271,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,37137,37197,VALEROS,valeros,küßt,VVFIN,küssen,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,seine,PPOSAT,sein,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Hand,NN,hand,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Innigkeit,NN,innigkeit,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Er,PPER,er,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,umarmt,VVPP,umarmen,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,sie,PPER,sie,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,gerührt,VVPP,rühren,21271,,
qd,ssrf.0,37137,37197,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,37210,37218,VALEROS,valeros,Zu,APPR,zu,21271,,
qd,ssrf.0,37210,37218,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,37210,37218,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,den,ART,der,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,Brief,NN,brief,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,nahm,VVFIN,nehmen,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,ohne,KOUI,ohne,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,das,ART,der,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,Auge,NN,auge,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,von,APPR,von,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,Valeros,NE,valero,21271,,(7)
qd,ssrf.0,37393,37459,HUGO,hugo,Gesicht,NN,gesicht,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,wegzuwenden,VVINF,wegzuwend,21271,,
qd,ssrf.0,37393,37459,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,37551,37557,VALEROS,valeros,weich,ADJD,weich,21271,,
qd,ssrf.0,37551,37557,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,37620,37637,VALEROS,valeros,Nach,APPR,nach,21271,,
qd,ssrf.0,37620,37637,VALEROS,valeros,einer,ART,ein,21271,,
qd,ssrf.0,37620,37637,VALEROS,valeros,Pause,NN,pause,21271,,
qd,ssrf.0,37620,37637,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,37911,37930,HUGO,hugo,giebt,VVFIN,gieben,21271,,
qd,ssrf.0,37911,37930,HUGO,hugo,ihm,PPER,ihm,21271,,
qd,ssrf.0,37911,37930,HUGO,hugo,die,ART,der,21271,,
qd,ssrf.0,37911,37930,HUGO,hugo,Hand,NN,hand,21271,,
qd,ssrf.0,37911,37930,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,38529,38540,VALEROS,valeros,Sehr,ADV,sehr,21271,,
qd,ssrf.0,38529,38540,VALEROS,valeros,weich,ADJD,weich,21271,,
qd,ssrf.0,38529,38540,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Nach,APPR,nach,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,einer,ART,ein,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Pause,NN,pause,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Erholung,NN,erholung,21271,,
qd,ssrf.0,38570,38600,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,39355,39395,VALEROS,valeros,wankt,VVFIN,wanken,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,und,KON,und,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,hält,VVFIN,halten,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,an,APPR,an,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,einem,ART,ein,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,Stuhl,NN,stuhl,21271,,
qd,ssrf.0,39355,39395,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,39450,39464,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,39450,39464,HUGO,hugo,erholend,ADJD,erholend,21271,,
qd,ssrf.0,39450,39464,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,39538,39547,ELVIRE,elvire,bestürzt,VVPP,bestürzen,21271,,
qd,ssrf.0,39538,39547,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,39853,39868,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,39853,39868,VALEROS,valeros,ihr,PPER,ihr,21271,,
qd,ssrf.0,39853,39868,VALEROS,valeros,tretend,ADJD,tretend,21271,,
qd,ssrf.0,39853,39868,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,Mit,APPR,mit,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,Thränen,NN,thräne,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,in,APPR,in,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,den,ART,der,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,Augen,NN,auge,21271,,
qd,ssrf.0,40286,40311,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,40795,40807,ELVIRE,elvire,geängstiget,VVPP,geästigen,21271,,
qd,ssrf.0,40795,40807,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,seine,PPOSAT,sein,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,Kraft,NN,kraft,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,zusammennehmend,ADJD,zusammennehmend,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,der,ART,der,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,Schilderung,NN,schilderung,21271,,
qd,ssrf.0,40857,40904,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,bleich,ADJD,bleich,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,wankenden,ADJA,wankend,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,Knieen,NN,kniee,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,am,APPRART,an,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,Stuhl,NN,stuhl,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,haltend,ADJD,haltend,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,starren,ADJA,starr,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,Blicken,VVFIN,blick,21271,,
qd,ssrf.0,41180,41257,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,41295,41306,OTTO,otto,zu,PTKZU,zu,21271,,
qd,ssrf.0,41295,41306,OTTO,otto,Valeros,VVINF,valeros,21271,,(7)
qd,ssrf.0,41295,41306,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,41371,41394,HUGO,hugo,mit,APPR,mit,21271,,
qd,ssrf.0,41371,41394,HUGO,hugo,Anstrengung,NN,anstrengung,21271,,
qd,ssrf.0,41371,41394,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,41371,41394,HUGO,hugo,rasch,ADJD,rasch,21271,,
qd,ssrf.0,41371,41394,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,42535,42551,VALEROS,valeros,Zu,APPR,zu,21271,,
qd,ssrf.0,42535,42551,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,42535,42551,VALEROS,valeros,tretend,ADJD,tretend,21271,,
qd,ssrf.0,42535,42551,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,42671,42689,VALEROS,valeros,Sanft,NN,sanft,21271,,
qd,ssrf.0,42671,42689,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,42671,42689,VALEROS,valeros,fast,ADV,fast,21271,,
qd,ssrf.0,42671,42689,VALEROS,valeros,weich,ADJD,weich,21271,,
qd,ssrf.0,42671,42689,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,kaum,ADV,kaum,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,noch,ADV,noch,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,Sprache,NN,sprache,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,mächtig,ADJD,mächtig,21271,,
qd,ssrf.0,42715,42745,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,wankt,VVFIN,wanken,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,der,ART,der,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,Thür,NN,thür,21271,,
qd,ssrf.0,42776,42799,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,42813,42821,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,42813,42821,VALEROS,valeros,Otto,NE,otto,21271,,(3)
qd,ssrf.0,42813,42821,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Es,PPER,es,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,geschieht,VVFIN,geschehen,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,starr,ADJD,starr,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,vor,APPR,vor,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,sich,PRF,sich,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,hin,APZR,hin,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,sehend,ADJD,sehend,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,scheint,VVFIN,scheinen,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,nichts,PIS,nichts,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,zu,PTKZU,zu,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,bemerken,VVINF,bemerken,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,42872,43049,VALEROS,valeros,geht,VVFIN,gehen,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,bis,APPR,bis,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,nahe,ADJD,nahe,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,an,APPR,an,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,die,ART,der,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Thür,NN,thür,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,;,$.,--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,als,APPR,als,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Otto,NE,otto,21271,,(3)
qd,ssrf.0,42872,43049,VALEROS,valeros,mit,APPR,mit,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,dem,ART,der,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Licht,NN,licht,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,neben,APPR,neben,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ihm,PPER,ihm,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ist,VAFIN,sein,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,stürzt,VVFIN,stürzen,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ohnmächtig,ADJD,ohnmächtig,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,zu,APPR,zu,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Boden,NN,boden,21271,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,43060,43070,OTTO,otto,schreiend,ADJD,schreiend,21271,,
qd,ssrf.0,43060,43070,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,erwachend,ADJD,erwachend,21271,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,aus,APPR,aus,21271,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,der,ART,der,21271,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,Erstarrung,NN,erstarrung,21271,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,zu,APPR,zu,21271,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,ihm,PPER,ihm,21271,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,stürzend,ADJD,stürzend,21271,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,43222,43243,OTTO,otto,nach,APPR,nach,21271,,
qd,ssrf.0,43222,43243,OTTO,otto,der,ART,der,21271,,
qd,ssrf.0,43222,43243,OTTO,otto,Thür,NN,thür,21271,,
qd,ssrf.0,43222,43243,OTTO,otto,rufend,ADJD,rufend,21271,,
qd,ssrf.0,43222,43243,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,43268,43290,OTTO,otto,Ende,NN,ende,21271,,
qd,ssrf.0,43268,43290,OTTO,otto,des,ART,der,21271,,
qd,ssrf.0,43268,43290,OTTO,otto,zweiten,ADJA,zweiter,21271,,
qd,ssrf.0,43268,43290,OTTO,otto,Akts,NN,akt,21271,,
qd,ssrf.0,43268,43290,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Valeros,NE,valeros,21271,,(7)
qd,ssrf.0,43349,43393,_Stage,_Stage,von,APPR,von,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Otto,NE,otto,21271,,(3)
qd,ssrf.0,43349,43393,_Stage,_Stage,mitten,ADV,mitten,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,in,APPR,in,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,den,ART,der,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Saal,NN,saal,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,geführt,VVPP,führen,21271,,
qd,ssrf.0,43349,43393,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,43757,43765,OTTO,otto,Zeigend,ADJD,zeigend,21271,,
qd,ssrf.0,43757,43765,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,43804,43828,VALEROS,valeros,nachdem,KOUS,nachdem,21271,,
qd,ssrf.0,43804,43828,VALEROS,valeros,er,PPER,er,21271,,
qd,ssrf.0,43804,43828,VALEROS,valeros,es,PPER,es,21271,,
qd,ssrf.0,43804,43828,VALEROS,valeros,angesehen,VVPP,ansehen,21271,,
qd,ssrf.0,43804,43828,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,43853,43878,OTTO,otto,vor,APPR,vor,21271,,
qd,ssrf.0,43853,43878,OTTO,otto,einem,ART,ein,21271,,
qd,ssrf.0,43853,43878,OTTO,otto,andern,ADJA,anderer,21271,,
qd,ssrf.0,43853,43878,OTTO,otto,Gemälde,NN,gemälde,21271,,
qd,ssrf.0,43853,43878,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,44158,44167,VALEROS,valeros,lächelnd,ADJD,lächelnd,21271,,
qd,ssrf.0,44158,44167,VALEROS,valeros,.,$.,--,21271,,
qd,ssrf.0,44618,44635,OTTO,otto,Mit,APPR,mit,21271,,
