corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,unteren,ADJA,unterer,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,Galerie,NN,galerie,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,lehnt,VVFIN,lehnen,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,da,ADV,da,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,über,APPR,über,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,Brüstung,NN,brüstung,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,so,ADV,so,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,wie,KOKOM,wie,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,vorhin,ADV,vorhin,17763,,
qd,tvgd.0,54350,54494,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,Nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,freuen,VVINF,freuen,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,Ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,meinte,VVFIN,meinen,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,sie,PPER,sie,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,wird,VAFIN,werden,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,sich,PRF,sich,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,Wir,PPER,wir,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,uns,PRF,uns,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,ja,ADV,ja,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,alle,PIDAT,aller,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,wies,VVFIN,weisen,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,scheint,VVFIN,scheinen,17763,,
qd,tvgd.0,54500,54595,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Grade,NE,grade,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,freuen,VVINF,freuen,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,werde,VAFIN,werden,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,54707,55027,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,54707,55027,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Warum,PWAV,warum,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,sollte,VMFIN,sollen,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,54707,55027,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,54707,55027,QUIWI,quiwi,über,APPR,über,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,»,CARD,»,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,«,XY,«,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Lieber,ADJD,lieb,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,wir,PPER,wir,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,wollen,VMFIN,wollen,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,uns,PPER,uns,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,mehr,ADV,mehr,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,will,VMFIN,wollen,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,sich,PRF,sich,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,mehr,ADV,mehr,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Er,PPER,er,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,geht,VVFIN,gehen,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,uns,PPER,uns,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,mit,APPR,mit,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,gutem,ADJA,gut,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Beispiel,NN,beispiel,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,voran,PTKVZ,voran,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,54707,55027,QUIWI,quiwi,hörte,VVFIN,hören,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,schon,ADV,schon,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,dass,KOUS,dass,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,drei,CARD,drei,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Menschen,NN,mensch,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Rübezahls,NN,rübezahl,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,Hass,NE,hass,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,gesteigert,VVPP,steigern,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,sondern,KON,sondern,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,vernichtet,VVPP,vernichten,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,haben,VAFIN,haben,17763,,
qd,tvgd.0,54707,55027,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55032,55053,RÜBEZAHL,rübezahl,So,ADV,so,17763,,
qd,tvgd.0,55032,55053,RÜBEZAHL,rübezahl,ist,VAFIN,sein,17763,,
qd,tvgd.0,55032,55053,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,55032,55053,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,55058,55124,QUIWI,quiwi,freue,VVFIN,freuen,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,55058,55124,QUIWI,quiwi,darüber,PROAV,darüber,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,Warum,PWAV,warum,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,sollte,VMFIN,sollen,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,55058,55124,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,55058,55124,QUIWI,quiwi,ärgern,VVINF,ärgern,17763,,
qd,tvgd.0,55058,55124,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Freut,NE,freut,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,mich,PRF,mich,17763,rüffel,(2)
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,ebenfalls,ADV,ebenfalls,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Das,ART,der,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,vom,APPRART,von,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Aerger,ADJA,aerger,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,entschlüpfte,ADJA,entschlüpft,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,mir,PPER,sich,17763,rüffel,(2)
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,so,ADV,so,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,wider,APPR,wider,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Willen,NN,wille,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,fürchte,VVFIN,fürchen,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,dass,KOUS,daß,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,momentan,ADJD,momentan,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,der,ART,der,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,einzige,ADJA,einzig,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,bin,VAFIN,sein,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,der,PRELS,der,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,sich,PRF,sich,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,ärgert,VVFIN,ärgern,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Ja,PTKANT,ja,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,–,XY,–,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,55129,55289,RÜFFEL,rüffel,"!",$.,--,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,So,ADV,so,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,lass,ADJD,lass,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,mich,PRF,mich,17763,rübezahl,(0)
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,mal,ADV,mal,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,erst,ADV,erst,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,allein,ADV,allein,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,reden,VVFIN,reden,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,;,$.,--,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,komme,VVFIN,kommen,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,nachher,ADV,nachher,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,zu,PTKZU,zu,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,Dir,VVINF,dir,17763,,
qd,tvgd.0,55294,55380,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,55385,55415,RÜFFEL,rüffel,Freut,NE,freut,17763,,
qd,tvgd.0,55385,55415,RÜFFEL,rüffel,mich,PRF,mich,17763,rüffel,(2)
qd,tvgd.0,55385,55415,RÜFFEL,rüffel,ebenfalls,ADV,ebenfalls,17763,,
qd,tvgd.0,55385,55415,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,55420,55453,QUIWI,quiwi,Soll,VMFIN,sollen,17763,,
qd,tvgd.0,55420,55453,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,55420,55453,QUIWI,quiwi,hinunter,ADV,hinunter,17763,,
qd,tvgd.0,55420,55453,QUIWI,quiwi,kommen,VVINF,kommen,17763,,
qd,tvgd.0,55420,55453,QUIWI,quiwi,?,$.,--,17763,,
qd,tvgd.0,55458,55489,RÜBEZAHL,rübezahl,Fällt,VVFIN,fallen,17763,,
qd,tvgd.0,55458,55489,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,55458,55489,RÜBEZAHL,rübezahl,Dir,NN,dir,17763,,
qd,tvgd.0,55458,55489,RÜBEZAHL,rübezahl,schwer,ADJD,schwer,17763,,
qd,tvgd.0,55458,55489,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,Ja,PTKANT,ja,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,augenblicklich,ADJD,augenblicklich,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,55494,55529,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Dann,ADV,dann,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,bleibe,VVFIN,bleiben,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,nur,ADV,nur,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,oben,ADV,oben,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Höre,NE,höre,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,nur,ADV,nur,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,:,$.,--,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Du,PPER,du,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,sagtest,VVFIN,sagtesen,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,mir,PPER,sich,17763,rübezahl,(0)
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,neulich,ADV,neulich,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,dass,KOUS,dass,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,es,PPER,es,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,oben,ADV,oben,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Erdrinde,NN,erdrinde,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,schon,ADV,schon,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,einzelne,ADJA,einzeln,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,gäbe,VVFIN,geben,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,deren,PRELAT,der,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,Blick,NN,blick,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,weitet,VVFIN,weiten,17763,,
qd,tvgd.0,55534,55685,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,Das,PDS,der,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,hab,VAFIN,hab,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,55690,55734,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,allerdings,ADV,allerdings,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,–,CARD,–,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,gesagt,VVPP,sagen,17763,,
qd,tvgd.0,55690,55734,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,Und,KON,und,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,nun,ADV,nun,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,will,VMFIN,wollen,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,diese,PDAT,dieser,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,einzelnen,ADJA,einzeln,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,Erdrinde,NN,erdrinde,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,aufsuchen,VVINF,aufsuchen,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,in,APPR,in,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,ihren,PPOSAT,ihr,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,Bemühungen,NN,bemühung,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,unterstützen,VVINF,unterstützen,17763,,
qd,tvgd.0,55740,55857,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,55862,55877,QUIWI,quiwi,Oh,ITJ,oh,17763,,
qd,tvgd.0,55862,55877,QUIWI,quiwi,weh,ADV,weh,17763,,
qd,tvgd.0,55862,55877,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,55882,55905,RÜBEZAHL,rübezahl,Was,PWS,was,17763,,
qd,tvgd.0,55882,55905,RÜBEZAHL,rübezahl,ist,VAFIN,sein,17763,,
qd,tvgd.0,55882,55905,RÜBEZAHL,rübezahl,Dir,NE,dir,17763,,
qd,tvgd.0,55882,55905,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,55910,55974,QUIWI,quiwi,leide,VVFIN,leiden,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,Aber,KON,aber,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,bleib,VVFIN,bleib,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,da,ADV,da,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,Du,PPER,du,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,kannst,VMFIN,können,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,55910,55974,QUIWI,quiwi,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,helfen,VVINF,helfen,17763,,
qd,tvgd.0,55910,55974,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,55979,56005,RÜBEZAHL,rübezahl,Wirklich,ADJD,wirklich,17763,,
qd,tvgd.0,55979,56005,RÜBEZAHL,rübezahl,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,55979,56005,RÜBEZAHL,rübezahl,?,$.,--,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,Nein,PTKANT,nein,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,geh,VVIMP,geh,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,nur,ADV,nur,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,zum,APPRART,zu,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,56010,56044,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Arme,NN,arm,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,"!",$.,--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Na,ITJ,na,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,ich,PPER,ich,17763,rübezahl,(0)
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,gehe,VVFIN,gehen,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,komme,VVFIN,kommen,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,bald,ADV,bald,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,zurück,PTKVZ,zurück,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Es,PPER,es,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,eilt,VVFIN,eilen,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,auch,ADV,auch,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,armen,ADJA,arm,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Wenn,KOUS,wenn,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Raxer,NE,raxer,17763,raxer,(1)
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,kommt,VVFIN,kommen,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,–,PPER,–,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,so,ADV,so,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,wartet,VVFIN,warten,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,hier,ADV,hier,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,Ab,APPR,ab,17763,,
qd,tvgd.0,56049,56196,RÜBEZAHL,rübezahl,unten,ADV,unten,17763,,
