corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,68933,69234,GISGON,gisgon,in,APPR,in,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,eure,ADJA,euer,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Tiefen,NN,tief,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Ha,NN,ha,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,schaut,VVFIN,schauen,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,es,PPER,es,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,wendet,VVFIN,wenden,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,sich,PRF,sich,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,gradaus,ADV,gradaus,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,nach,APPR,nach,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Osten,NN,osten,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,auf,APPR,auf,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Häfen,NN,hafen,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,stürmts,ADV,stürmt,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Ketten,NN,kette,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,springen,VVFIN,springen,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,vor,APPR,vor,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,dem,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Anstoß,NN,anstoß,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,die,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,schlechtverwahrten,ADJA,schlechtverwahrt,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Eisentore,NN,eisentore,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,rauschen,VVFIN,rausch,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,auf,APPR,auf,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,–,CARD,–,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,In,APPR,in,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,der,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Stadt,NN,stadt,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,ist,VAFIN,sein,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,er,PPER,er,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,wir,PPER,wir,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,sind,VAFIN,sein,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,alle,PIDAT,alle,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,an,APPR,an,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,der,ART,der,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,Nase,NN,nase,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,geführt,VVPP,führen,22548,,
qd,nmfv.0,68933,69234,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Und,KON,und,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,da,ADV,da,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,schwingt,VVFIN,schwingen,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,sich,PRF,sich,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,der,ART,der,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Hauptmann,NN,hauptmann,22548,der_hauptmann_hannibals,(77)
qd,nmfv.0,69239,69439,HANNO,hanno,aus,APPR,aus,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,einem,ART,ein,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Boot,NN,boot,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,ans,APPRART,an,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Land,NN,land,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,",","$,",--,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,den,ART,der,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,bloßen,ADJA,bloß,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Säbel,NN,säbel,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,in,APPR,in,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,der,ART,der,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Faust,NN,faust,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,",","$,",--,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,eine,ART,ein,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Kuppel,NN,kuppel,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,bewaffneter,ADJA,bewaffnet,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Neger,NN,neger,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,hinter,APPR,hinter,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,ihm,PPER,ihm,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,–,XY,–,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,seine,PPOSAT,sein,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,eben,ADV,eben,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,noch,ADV,noch,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,schmeichelnden,ADJA,schmeichelnd,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Mienen,NN,miene,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,flammenrotes,ADJA,flammenrot,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,Gewölk,NN,gewölk,22548,,
qd,nmfv.0,69239,69439,HANNO,hanno,"!",$.,--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Man,PIS,man,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,kann,VMFIN,können,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,sich,PRF,sich,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,irren,VVFIN,irren,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,der,ART,der,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Weise,NN,weise,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,muß,VMFIN,müssen,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,aber,ADV,aber,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,auch,ADV,auch,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,darauf,PROAV,darauf,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,gefaßt,VVPP,fassen,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,sein,VAINF,sein,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Und,KON,und,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,hättet,VVFIN,hätten,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,ihr,PPER,ihr,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,meinen,PPOSAT,mein,22548,melkir,(21)
qd,nmfv.0,69444,69644,MELKIR,melkir,Wein,NN,wein,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,getrunken,VVPP,trinken,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,ließ,VVFIN,lassen,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,euch,PPER,euch,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Hannibal,NN,hannibal,22548,hannibal,(35)
qd,nmfv.0,69444,69644,MELKIR,melkir,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,kreuzigen,VVINF,kreuzig,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Ich,PPER,ich,22548,melkir,(21)
qd,nmfv.0,69444,69644,MELKIR,melkir,indessen,ADV,indessen,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,bin,VAFIN,sein,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,gerettet,VVPP,retten,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,"!",$.,--,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,Er,PPER,er,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,versinkt,VVFIN,versinken,22548,,
qd,nmfv.0,69444,69644,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,69651,69673,HANNO,hanno,Der,ART,der,22548,,
qd,nmfv.0,69651,69673,HANNO,hanno,–,NN,–,22548,,
qd,nmfv.0,69651,69673,HANNO,hanno,dieser,PDAT,dieser,22548,,
qd,nmfv.0,69651,69673,HANNO,hanno,–,XY,–,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,Folg,NN,folg,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,mir,PPER,sich,22548,gisgon,(23)
qd,nmfv.0,69678,69863,GISGON,gisgon,–,XY,–,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,Hier,ADV,hier,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,ist,VAFIN,sein,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,eine,ART,ein,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,versteckte,ADJA,versteckt,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,Wandtür,NN,wandtür,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,",","$,",--,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,die,PRELS,der,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,ich,PPER,ich,22548,gisgon,(23)
qd,nmfv.0,69678,69863,GISGON,gisgon,ihm,PPER,ihm,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,längst,ADV,längst,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,ablauschte,VVFIN,ablauschen,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,Wir,PPER,wir,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,entwischen,VVFIN,entwischen,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,bequemer,ADJD,bequem,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,als,KOKOM,als,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,er,PPER,er,22548,,
qd,nmfv.0,69678,69863,GISGON,gisgon,"!",$.,--,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Da,ADV,da,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,sitzt,VVFIN,sitzen,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,der,ART,der,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,dreiköpfige,ADJA,dreiköpfig,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Höllenhund,NN,höllenhund,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,"!",$.,--,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,–,XY,–,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Was,PWS,was,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,?,$.,--,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,weg,ADV,weg,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,?,$.,--,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,–,XY,–,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Das,ART,der,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,ganze,ADJA,ganz,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Haus,NN,haus,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,zu,APPR,zu,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Brei,NN,brei,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,",","$,",--,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,daß,KOUS,daß,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,er,PPER,er,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,und,KON,und,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,jede,PIDAT,jeder,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,Maus,NN,maus,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,darin,PROAV,darin,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,ersticke,VVFIN,erstick,22548,,
qd,nmfv.0,69868,70056,HAUPTMANN,hauptmann,"!",$.,--,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,Fische,NN,fisch,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,"!",$.,--,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,neue,ADJA,neu,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,"!",$.,--,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,Hannibals,NE,hannibals,22548,,
qd,nmfv.0,70061,70098,MARKTJUNGE,marktjunge,"!",$.,--,22548,,
qd,nmfv.0,70103,70115,VOLK,volk,Zeig,ADJD,zeig,22548,,
qd,nmfv.0,70103,70115,VOLK,volk,"!",$.,--,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,So,ADV,so,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,heißen,VVFIN,heißen,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,sie,PPER,sie,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,",","$,",--,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,denn,KON,denn,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,nie,ADV,nie,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,speist,VVFIN,speisen,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,Hannibal,NE,hannibal,22548,hannibal,(35)
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,andere,ADJA,anderer,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,"!",$.,--,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,Das,ART,der,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,Stück,NN,stück,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,dreißig,CARD,dreißig,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,Drachmen,NN,drachmen,22548,,
qd,nmfv.0,70120,70208,MARKTJUNGE,marktjunge,"!",$.,--,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,',$[,--,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,s,PPER,--,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,ist,VAFIN,sein,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,teuer,ADJD,teuer,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,",","$,",--,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,doch,KON,doch,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,meine,PPOSAT,mein,22548,ein_mann,(80)
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,Frau,NN,frau,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,murrte,VVFIN,murren,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,mich,PPER,mich,22548,ein_mann,(80)
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,krank,ADJD,krank,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,",","$,",--,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,brächt,VVFIN,brächen,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,ich,PPER,ich,22548,ein_mann,(80)
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,ihr,PPOSAT,ihr,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,einen,PIS,ein,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,mit,PTKVZ,mit,22548,,
qd,nmfv.0,70213,70304,EIN MANN,ein_mann,.,$.,--,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,Sie,PPER,sie,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,hielten,VVFIN,halten,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,mich,PPER,mich,22548,ein_anderer,(81)
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,für,APPR,für,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,einen,ART,ein,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,Anhänger,NN,anhänger,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,des,ART,der,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,zerstäubten,ADJA,zerstäubt,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,Synedrions,NN,synedrion,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,",","$,",--,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,kauft,VVFIN,kaufen,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,ich,PPER,ich,22548,ein_anderer,(81)
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,ein,ART,ein,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,paar,PIDAT,paar,22548,,
qd,nmfv.0,70309,70412,EIN ANDERER,ein_anderer,.,$.,--,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Der,ART,der,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Junge,NN,junge,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,sticht,VVFIN,stechen,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,jetzt,ADV,jetzt,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,seine,PPOSAT,sein,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Mutter,NN,mutter,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,selig,ADJD,selig,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,aus,PTKVZ,aus,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,.,$.,--,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Vorhin,ADV,vorhin,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,schrie,VVFIN,schreien,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,er,PPER,er,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,nur,ADV,nur,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,wie,KOKOM,wie,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,sie,PPER,sie,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,",","$,",--,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,doch,KON,doch,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,jetzt,ADV,jetzt,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,lügt,VVFIN,lügen,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,er,PPER,er,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,",","$,",--,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,daß,KOUS,daß,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,mir,PPER,sich,22548,ein_marktweib,(6)
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,vor,APPR,vor,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Ärger,NN,ärger,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,und,KON,und,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Verwunderung,NN,verwunderung,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,das,ART,der,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,Herz,NN,herz,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,wackelt,VVFIN,wackeln,22548,,
qd,nmfv.0,70417,70635,EIN MARKTWEIB,marktweib,.,$.,--,22548,,
qd,nmfv.0,70640,70685,HEROLD,herold,Hört,NE,hören,22548,,
qd,nmfv.0,70640,70685,HEROLD,herold,"!",$.,--,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,Wieder,ADV,wieder,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,ein,ART,ein,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,Ausrufer,NN,ausrufer,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,",","$,",--,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,nur,ADV,nur,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,anderer,PIS,anderer,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,Art,NN,Art,22548,,
qd,nmfv.0,70690,70750,EIN MARKTWEIB,marktweib,.,$.,--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Unser,PPOSAT,unser,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,erhabener,ADJA,erhaben,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Feldherr,NN,feldherr,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Hannibal,NE,hannibal,22548,hannibal,(35)
qd,nmfv.0,70755,71034,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,tief,ADJD,tief,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,empört,VVFIN,empört,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,über,APPR,über,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Niederträchtigkeit,NN,niederträchtigkeit,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,des,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Synedrions,NN,synedrion,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,und,KON,und,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,der,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Dreimänner,NN,dreimann,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,welche,PWAT,welcher,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Stadt,NN,stadt,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,an,APPR,an,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,den,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Untergang,NN,untergang,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,gerissen,VVPP,reißen,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,und,KON,und,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,die,PRELS,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,wagten,VVFIN,wagen,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,vor,APPR,vor,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,ihm,PPER,ihm,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,zu,PTKZU,zu,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,erscheinen,VVINF,erscheinen,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,",","$,",--,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,als,KOUS,als,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,er,PPER,er,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,mit,APPR,mit,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,bescheidener,ADJA,bescheiden,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Frage,NN,frage,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,vor,APPR,vor,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,die,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,leeren,ADJA,leer,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Throne,NN,throne,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,der,ART,der,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,Suffeten,NN,suffet,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,trat,VVFIN,treten,22548,,
qd,nmfv.0,70755,71034,HEROLD,herold,–,XY,–,22548,,
qd,nmfv.0,71039,71146,EIN KARTHAGER,der_karthager,Und,KON,und,22548,,
