corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,85410,87238,ERICHSON,erichson,Recht,NN,recht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,haben,VAFIN,haben,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,in,APPR,in,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,dem,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Streit,NN,streit,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Der,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,ewig,ADJD,ewig,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,mit,APPR,mit,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,der,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Größe,NN,größe,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,sie,PPER,sie,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,entzweit,ADJD,entzweit,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,?,$.,--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Du,PPER,du,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,räthselhafte,ADJA,räthselhaft,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Macht,NN,macht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,soll,VMFIN,sollen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,ich,PPER,ich,37151,erichson,(1)
qd,ssrb.0,85410,87238,ERICHSON,erichson,dich,PRF,dich,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,loben,VVFIN,loben,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,;,$.,--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,So,ADV,so,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,laß,ADJD,lassen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,den,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,starken,ADJA,stark,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Leun,NN,leun,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,den,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,kühnen,ADJA,kühn,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Aar,NN,aar,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Den,ART,den,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,königlich,ADJD,königlich,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,gestalteten,ADJA,gestaltet,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Delphin,NN,delphin,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Den,ART,den,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,edlen,ADJA,edel,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Diamant,NN,diamant,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,die,PRELS,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,du,PPER,du,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,vereint,ADJD,vereinen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,In,APPR,in,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Einem,ART,ein,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Menschen,NN,mensch,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,wunderbar,ADJD,wunderbar,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,erhoben,VVPP,erheben,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,fallen,VVINF,fallen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,unter,APPR,unter,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,so,ADV,so,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,gemeinen,ADJA,gemein,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Feind,NN,feind,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Bevor,KOUS,bevor,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,er,PPER,er,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,gefallen,VVPP,fallen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,in,APPR,in,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,dem,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Sinn,NN,sinn,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Der,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Bessern,NN,besser,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,deren,PRELAT,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Lust,NN,lust,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,und,KON,und,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Stolz,NN,stolz,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,er,PPER,er,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,war,VAFIN,sein,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,"!",$.,--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Wohl,ADV,wohl,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,mag,VMFIN,mögen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,auf,APPR,auf,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Erden,NN,erde,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Großes,NN,groß,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,bestehen,VVFIN,bestehen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,;,$.,--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Doch,KON,doch,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,in,APPR,in,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,selbst,ADV,selbst,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,nur,ADV,nur,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,soll,VMFIN,sollen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,es,PPER,es,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,untergehen,VVINF,untergehen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Groß,NE,groß,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,wie,PWAV,wie,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,des,ART,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Tempels,NN,tempel,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,wohlgefügter,ADJA,wohlgefügt,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Bau,NN,bau,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Der,PRELS,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,früher,ADV,früher,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,bis,APPR,bis,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Grund,NN,grund,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,und,KON,und,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Bänder,NN,band,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,wanken,VVFIN,wanken,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Und,KON,und,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,die,PDS,der,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Gebrechlichkeit,VVFIN,gebrechlichkeit,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,sich,PRF,sich,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,stellt,VVFIN,stellen,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,zur,APPRART,zu,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Schau,NN,schau,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Zusammenbricht,NN,zusammenbricht,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,in,APPR,in,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,seines,PPOSAT,sein,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Umfangs,NN,umfang,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,Schranken,NN,schranke,37151,,
qd,ssrb.0,85410,87238,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,So,ADV,so,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,wird,VAFIN,werden,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,',$[,--,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,s,PPER,--,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,geschehn,ADJD,geschehn,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,"!",$.,--,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,–,XY,–,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,Verlaßt,VVIMP,verlassen,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,euch,PRF,euch,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,auf,APPR,auf,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,das,ART,der,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,Wort,NN,wort,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,Das,PDS,der,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,mich,PPER,mich,37151,asla,(5)
qd,ssrb.0,87244,87346,ASLA,asla,ein,ART,ein,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,dunkler,ADJA,dunkel,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,Antrieb,NN,antrieb,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,zwingt,VVFIN,zwingen,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,zu,PTKZU,zu,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,sagen,VVINF,sagen,37151,,
qd,ssrb.0,87244,87346,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Ha,NN,ha,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Fürstin,NN,fürstin,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Asla,NE,asla,37151,asla,(5)
qd,ssrb.0,87352,87467,ERICHSON,erichson,"!",$.,--,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,–,XY,–,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Und,KON,und,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,ich,PPER,ich,37151,erichson,(1)
qd,ssrb.0,87352,87467,ERICHSON,erichson,kann,VMFIN,können,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,fort,PTKVZ,fort,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,–,XY,–,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,In,APPR,in,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,sichre,ADJA,sichr,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Burg,NN,burg,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,Yngurds,NE,yngurd,37151,yngurd,(10)
qd,ssrb.0,87352,87467,ERICHSON,erichson,Kleinod,NN,kleinod,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,tragen,VVINF,tragen,37151,,
qd,ssrb.0,87352,87467,ERICHSON,erichson,?,$.,--,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,Ich,PPER,ich,37151,asla,(5)
qd,ssrb.0,87473,87520,ASLA,asla,bin,VAFIN,sein,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,am,APPRART,an,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,Platz,NN,platz,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,hier,ADV,hier,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,",","$,",--,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,darum,PROAV,darum,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,zog,VVFIN,ziehen,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,ich,PPER,ich,37151,asla,(5)
qd,ssrb.0,87473,87520,ASLA,asla,mit,PTKVZ,mit,37151,,
qd,ssrb.0,87473,87520,ASLA,asla,.,$.,--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Ordnung,NN,ordnung,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Normannen,NN,norman,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,"!",$.,--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Haltet,NE,halten,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Reih,NE,reih,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,',$[,--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,und,KON,und,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Schritt,NN,schritt,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,"!",$.,--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,Wir,PPER,wir,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,sind,VAFIN,sein,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,zurückgedrängt,VVPP,zurückdrängen,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,nur,ADV,nur,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,geschlagen,VVPP,schlagen,37151,,
qd,ssrb.0,87525,87663,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Der,ART,der,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Feind,NN,feind,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,der,ART,der,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Feind,NN,feind,37151,,
qd,ssrb.0,87669,87719,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87724,87765,NÖS,nös,Stoßt,VVFIN,stoßen,37151,,
qd,ssrb.0,87724,87765,NÖS,nös,die,ART,der,37151,,
qd,ssrb.0,87724,87765,NÖS,nös,Ausreißer,NN,ausreißer,37151,,
qd,ssrb.0,87724,87765,NÖS,nös,nieder,PTKVZ,nieder,37151,,
qd,ssrb.0,87724,87765,NÖS,nös,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Brunhilde,NN,brunhilde,37151,brunhilde,(24)
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,kommt,VVFIN,kommen,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,–,XY,–,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Brunhildens,NN,brunhilden,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Tiger,NE,Tiger,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Flieht,VVFIN,fliehen,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Flieht,VVFIN,fliehen,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Rettet,VVIMP,retten,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,euch,PRF,euch,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,–,XY,–,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,',$[,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,s,PDS,--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,ist,VAFIN,sein,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,eine,ART,ein,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Here,NN,here,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,",","$,",--,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Brüder,NN,Bruder,37151,,
qd,ssrb.0,87771,88006,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Oh,ITJ,oh,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Pobelwahn,NN,pobelwahn,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,"!",$.,--,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Der,ART,der,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Schrecken,NN,schrecken,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,reißt,VVFIN,reißen,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,die,ART,der,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Glieder,NN,glied,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Der,ART,der,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Kopf,NN,kopf,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,weiß,VVFIN,weiß,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,was,PRELS,was,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,er,PPER,er,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,hört,VVFIN,hören,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,und,KON,und,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,was,PWS,was,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,er,PPER,er,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,sieht,VVFIN,sehen,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,",","$,",--,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,Nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,mehr,ADV,mehr,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,zu,PTKZU,zu,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,trennen,VVINF,trennen,37151,,
qd,ssrb.0,88011,88133,NÖS,nös,.,$.,--,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,He,NN,--,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Wo,PWAV,wo,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,ist,VAFIN,sein,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,die,ART,der,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Schlucht,NN,schlucht,37151,,
qd,ssrb.0,88139,88176,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,?,$.,--,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,Ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,findet,VVFIN,finden,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,d,FM,D,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,',$[,--,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,rinn,ADJD,rinn,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,was,PWS,was,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,ihr,PPOSAT,ihr,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,zu,PTKZU,zu,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,meiden,VVINF,meiden,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,sucht,VVFIN,suchen,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,Schwertstreiche,NN,schwertstreich,37151,,
qd,ssrb.0,88181,88339,ERICHSON,erichson,"!",$.,--,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Laßt,VVFIN,lassen,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,uns,PPER,uns,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,durch,PTKVZ,durch,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,",","$,",--,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,wir,PPER,wir,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,haben,VAFIN,haben,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Wunden,NN,wunde,37151,,
qd,ssrb.0,88344,88390,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,.,$.,--,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Fort,NN,fort,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Vorwärts,ADV,vorwärts,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,daß,KOUS,daß,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,die,ART,der,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,Bergschlucht,NN,bergschlucht,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,wir,PPER,wir,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,erkunden,VVINF,erkunden,37151,,
qd,ssrb.0,88395,88569,"DIE FLÜCHTLINGE,",mehrere_flüchtlinge,"!",$.,--,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,In,APPR,in,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,Ourdals,NE,ourdal,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,Namen,NN,name,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,Knappen,NN,knappen,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,",","$,",--,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,sperrt,VVFIN,sperren,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,die,ART,der,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,Flucht,NN,flucht,37151,,
qd,ssrb.0,88574,88665,ERICHSON,erichson,.,$.,--,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,Es,PPER,es,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,ist,VAFIN,sein,37151,,
qd,ssrb.0,88670,88760,NÖS,nös,vergebens,ADV,vergebens,37151,,
