corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Camille,NE,camille,25082,,(4)
qd,ksd1.0,110294,110360,DUMAS,dumas,auf,APPR,auf,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,einem,ART,ein,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,andern,VVINF,anderer,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,.,$.,--,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,Er,PPER,er,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,hat,VAFIN,haben,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,aufgerichtet,VVPP,aufrichten,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,und,KON,und,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,tastet,VVFIN,tasten,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,nach,APPR,nach,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,der,ART,der,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,Decke,NN,decke,25082,,
qd,ksd1.0,114121,114172,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,114240,114254,DANTON,danton,schüttelt,VVFIN,schütteln,25082,,
qd,ksd1.0,114240,114254,DANTON,danton,ihn,PPER,ihn,25082,,
qd,ksd1.0,114240,114254,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,Er,PPER,er,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,greift,VVFIN,greifen,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,nach,APPR,nach,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,einem,ART,ein,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,Buch,NN,buch,25082,,
qd,ksd1.0,115197,115223,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,115535,115562,DANTON,danton,Platz,NN,platz,25082,,
qd,ksd1.0,115535,115562,DANTON,danton,vor,APPR,vor,25082,,
qd,ksd1.0,115535,115562,DANTON,danton,der,ART,der,25082,,
qd,ksd1.0,115535,115562,DANTON,danton,Conciergerie,NN,conciergerie,25082,,
qd,ksd1.0,115535,115562,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,Ein,ART,ein,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,Schließer,NN,schließer,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,zwei,CARD,zwei,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,Fuhrleute,NN,fuhrleute,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,mit,APPR,mit,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,Karren,NN,karren,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,Weiber,NE,weiber,25082,,
qd,ksd1.0,115565,115614,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,116944,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,Sie,PPER,sie,25082,,
qd,ksd1.0,116944,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,fahren,VVFIN,fahren,25082,,
qd,ksd1.0,116944,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,vor,PTKVZ,vor,25082,,
qd,ksd1.0,116944,116959,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,116982,116997,ZWEITER FUHRMANN,zweiter_fuhrmann,zu,APPR,zu,25082,,
qd,ksd1.0,116982,116997,ZWEITER FUHRMANN,zweiter_fuhrmann,den,ART,der,25082,,
qd,ksd1.0,116982,116997,ZWEITER FUHRMANN,zweiter_fuhrmann,Weibern,NN,weiber,25082,,
qd,ksd1.0,116982,116997,ZWEITER FUHRMANN,zweiter_fuhrmann,.,$.,--,25082,,
qd,ksd1.0,117237,117247,LUCILE,lucile,tritt,VVFIN,treten,25082,,
qd,ksd1.0,117237,117247,LUCILE,lucile,auf,PTKVZ,auf,25082,,
qd,ksd1.0,117237,117247,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,118341,118346,CAMILLE,camille,ruft,VVFIN,rufen,25082,,
qd,ksd1.0,118341,118346,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,118368,118385,CAMILLE,camille,Die,ART,der,25082,,
qd,ksd1.0,118368,118385,CAMILLE,camille,Conciergerie,NN,conciergerie,25082,,
qd,ksd1.0,118368,118385,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Danton,NE,danton,25082,,(0)
qd,ksd1.0,118388,118480,CAMILLE,camille,an,APPR,an,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,einem,ART,ein,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Fenster,NN,fenster,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,was,PWS,was,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,ins,APPRART,in,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,nächste,ADJA,nächster,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Zimmer,NN,zimmer,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,geht,VVFIN,gehen,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Camille,NE,camille,25082,,(4)
qd,ksd1.0,118388,118480,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Philippeau,NN,philippeau,25082,,(5)
qd,ksd1.0,118388,118480,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Lacroix,NE,lacroix,25082,,(28)
qd,ksd1.0,118388,118480,CAMILLE,camille,",","$,",--,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,Hérault,VVPP,hérault,25082,,
qd,ksd1.0,118388,118480,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,118539,118549,EINE STIMME,die_stimme,von,APPR,von,25082,,
qd,ksd1.0,118539,118549,EINE STIMME,die_stimme,innen,ADV,innen,25082,,
qd,ksd1.0,118539,118549,EINE STIMME,die_stimme,.,$.,--,25082,,
qd,ksd1.0,118728,118737,CAMILLE,camille,für,APPR,für,25082,,
qd,ksd1.0,118728,118737,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,118728,118737,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,119500,119509,CAMILLE,camille,für,APPR,für,25082,,
qd,ksd1.0,119500,119509,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,119500,119509,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,123950,123974,DANTON,danton,Der,ART,der,25082,,
qd,ksd1.0,123950,123974,DANTON,danton,Schließer,NN,schließer,25082,,
qd,ksd1.0,123950,123974,DANTON,danton,tritt,VVFIN,treten,25082,,
qd,ksd1.0,123950,123974,DANTON,danton,ein,PTKVZ,ein,25082,,
qd,ksd1.0,123950,123974,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,124203,124224,PHILIPPEAU,philippeau,Sie,PPER,sie,25082,,
qd,ksd1.0,124203,124224,PHILIPPEAU,philippeau,umarmen,VVFIN,umarmen,25082,,
qd,ksd1.0,124203,124224,PHILIPPEAU,philippeau,einander,ADV,einander,25082,,
qd,ksd1.0,124203,124224,PHILIPPEAU,philippeau,.,$.,--,25082,,
qd,ksd1.0,124238,124257,HÉRAULT,hérault,nimmt,VVFIN,nehmen,25082,,
qd,ksd1.0,124238,124257,HÉRAULT,hérault,Camilles,NE,camilles,25082,,
qd,ksd1.0,124238,124257,HÉRAULT,hérault,Arm,NN,arm,25082,,
qd,ksd1.0,124238,124257,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,124448,124459,HÉRAULT,hérault,Ein,ART,ein,25082,,
qd,ksd1.0,124448,124459,HÉRAULT,hérault,Zimmer,NN,zimmer,25082,,
qd,ksd1.0,124448,124459,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,125345,125366,JULIE,julie,Der,ART,der,25082,,
qd,ksd1.0,125345,125366,JULIE,julie,Revolutionsplatz,NN,revolutionsplatz,25082,,
qd,ksd1.0,125345,125366,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Die,ART,der,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Wagen,NN,wagen,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,kommen,VVFIN,kommen,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,angefahren,VVPP,anfahren,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,und,KON,und,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,halten,VVFIN,halten,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,vor,APPR,vor,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,der,ART,der,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Guillotine,NN,guillotine,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Männer,NN,mann,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,und,KON,und,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Weiber,NN,weiber,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,singen,VVFIN,singen,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,und,KON,und,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,tanzen,VVFIN,tanzen,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,die,ART,der,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Carmagnole,NN,carmagnole,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Die,ART,der,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,Gefangenen,NN,gefangener,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,stimmen,VVFIN,stimmen,25082,,
qd,ksd1.0,125369,125506,JULIE,julie,die,ART,der,25082,,
qd,ksd1.0,125510,125526,JULIE,julie,Marseillaise,NN,marseillaise,25082,,
qd,ksd1.0,125510,125526,JULIE,julie,an,PTKVZ,an,25082,,
qd,ksd1.0,125510,125526,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,126086,126097,DANTON,danton,zu,PTKZU,zu,25082,,
qd,ksd1.0,126086,126097,DANTON,danton,Camille,NE,camille,25082,,(4)
qd,ksd1.0,126086,126097,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,126164,126187,CAMILLE,camille,gibt,VVFIN,geben,25082,,
qd,ksd1.0,126164,126187,CAMILLE,camille,dem,ART,der,25082,,
qd,ksd1.0,126164,126187,CAMILLE,camille,Fuhrmann,NN,fuhrmann,25082,,
qd,ksd1.0,126164,126187,CAMILLE,camille,Geld,NN,geld,25082,,
qd,ksd1.0,126164,126187,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,126541,126553,LACROIX,lacroix,zu,APPR,zu,25082,,
qd,ksd1.0,126541,126553,LACROIX,lacroix,dem,ART,der,25082,,
qd,ksd1.0,126541,126553,LACROIX,lacroix,Volk,NN,volk,25082,,
qd,ksd1.0,126541,126553,LACROIX,lacroix,.,$.,--,25082,,
qd,ksd1.0,126820,126830,HÉRAULT,hérault,zu,PTKZU,zu,25082,,
qd,ksd1.0,126820,126830,HÉRAULT,hérault,Danton,VVINF,danton,25082,,(0)
qd,ksd1.0,126820,126830,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,126901,126918,PHILIPPEAU,philippeau,auf,APPR,auf,25082,,
qd,ksd1.0,126901,126918,PHILIPPEAU,philippeau,dem,ART,der,25082,,
qd,ksd1.0,126901,126918,PHILIPPEAU,philippeau,Schafott,NN,schafott,25082,,
qd,ksd1.0,126901,126918,PHILIPPEAU,philippeau,.,$.,--,25082,,
qd,ksd1.0,127271,127291,HÉRAULT,hérault,will,VMFIN,wollen,25082,,
qd,ksd1.0,127271,127291,HÉRAULT,hérault,Danton,NE,danton,25082,,(0)
qd,ksd1.0,127271,127291,HÉRAULT,hérault,umarmen,VVINF,umarmen,25082,,
qd,ksd1.0,127271,127291,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,127412,127423,DANTON,danton,zum,APPRART,zu,25082,,
qd,ksd1.0,127412,127423,DANTON,danton,Henker,NN,henker,25082,,
qd,ksd1.0,127412,127423,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,127543,127555,DANTON,danton,Eine,ART,ein,25082,,
qd,ksd1.0,127543,127555,DANTON,danton,Straße,NN,straße,25082,,
qd,ksd1.0,127543,127555,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,128440,128480,LUCILE,lucile,Einige,PIAT,einiger,25082,,(65|(14)
qd,ksd1.0,128440,128480,LUCILE,lucile,Weiber,NN,weiber,25082,,65)
qd,ksd1.0,128440,128480,LUCILE,lucile,kommen,VVFIN,kommen,25082,,
qd,ksd1.0,128440,128480,LUCILE,lucile,die,ART,der,25082,,
qd,ksd1.0,128440,128480,LUCILE,lucile,Gasse,NN,gasse,25082,,
qd,ksd1.0,128440,128480,LUCILE,lucile,herunter,PTKVZ,herunter,25082,,
qd,ksd1.0,128440,128480,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,128832,128849,DRITTES WEIB,drittes_weib,Sie,PPER,sie,25082,,
qd,ksd1.0,128832,128849,DRITTES WEIB,drittes_weib,gehen,VVFIN,gehen,25082,,
qd,ksd1.0,128832,128849,DRITTES WEIB,drittes_weib,vorbei,PTKVZ,vorbei,25082,,
qd,ksd1.0,128832,128849,DRITTES WEIB,drittes_weib,.,$.,--,25082,,
qd,ksd1.0,128910,128931,LUCILE,lucile,Der,ART,der,25082,,
qd,ksd1.0,128910,128931,LUCILE,lucile,Revolutionsplatz,NN,revolutionsplatz,25082,,
qd,ksd1.0,128910,128931,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,Zwei,CARD,zwei,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,Henker,NN,henker,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,",","$,",--,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,an,APPR,an,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,der,ART,der,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,Guillotine,NN,guillotine,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,beschäftigt,VVPP,beschäftigen,25082,,
qd,ksd1.0,128934,128977,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,steht,VVFIN,stehen,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,auf,APPR,auf,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,der,ART,der,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,Guillotine,NN,guillotine,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,und,KON,und,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,singt,VVFIN,singen,25082,,
qd,ksd1.0,128997,129032,ERSTER HENKER,erster_henker,.,$.,--,25082,,
qd,ksd1.0,129178,129184,ERSTER HENKER,erster_henker,Singt,VVFIN,singen,25082,,
qd,ksd1.0,129178,129184,ERSTER HENKER,erster_henker,.,$.,--,25082,,
qd,ksd1.0,129293,129313,ERSTER HENKER,erster_henker,Sie,PPER,sie,25082,,
qd,ksd1.0,129293,129313,ERSTER HENKER,erster_henker,gehn,VVFIN,gehn,25082,,
qd,ksd1.0,129293,129313,ERSTER HENKER,erster_henker,singend,ADJD,singend,25082,,
qd,ksd1.0,129293,129313,ERSTER HENKER,erster_henker,ab,PTKVZ,ab,25082,,
qd,ksd1.0,129293,129313,ERSTER HENKER,erster_henker,.,$.,--,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,tritt,VVFIN,treten,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,auf,PTKVZ,auf,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,und,KON,und,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,setzt,VVFIN,setzen,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,sich,PRF,sich,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,auf,APPR,auf,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,die,ART,der,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,Stufen,NN,stufe,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,der,ART,der,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,Guillotine,NN,guillotine,25082,,
qd,ksd1.0,129383,129438,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,129499,129509,LUCILE,lucile,Sie,PPER,sie,25082,,
qd,ksd1.0,129499,129509,LUCILE,lucile,singt,VVFIN,singen,25082,,
qd,ksd1.0,129499,129509,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,129744,129754,LUCILE,lucile,Sie,PPER,sie,25082,,
qd,ksd1.0,129744,129754,LUCILE,lucile,singt,VVFIN,singen,25082,,
qd,ksd1.0,129744,129754,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,129824,129850,LUCILE,lucile,Eine,ART,ein,25082,,
qd,ksd1.0,129824,129850,LUCILE,lucile,Patrouille,NN,patrouille,25082,,
qd,ksd1.0,129824,129850,LUCILE,lucile,tritt,VVFIN,treten,25082,,
qd,ksd1.0,129824,129850,LUCILE,lucile,auf,PTKVZ,auf,25082,,
qd,ksd1.0,129824,129850,LUCILE,lucile,.,$.,--,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,sinnend,ADJD,sinnend,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,und,KON,und,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,wie,PWAV,wie,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,einen,ART,ein,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,Entschluß,NN,entschluß,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,fassend,ADJD,fassend,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,",","$,",--,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,plötzlich,ADJD,plötzlich,25082,,
qd,ksd1.0,129892,129943,LUCILE,lucile,.,$.,--,25082,,
