corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,49202,49235,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Nei,NE,nei,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Helene,NE,helene,18036,helene,(8)
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Die,ART,der,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Sprache,NN,sprache,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,versagt,VVFIN,versagen,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,beiden,PIDAT,beide,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,;,$.,--,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,sie,PPER,sie,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,halten,VVFIN,halten,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,stummer,ADJA,stumm,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Seligkeit,NN,seligkeit,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,umfangen,VVPP,umfangen,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,blicken,VVFIN,blicken,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,sich,PRF,sich,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,lange,ADV,lange,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,und,KON,und,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,zärtlich,ADJD,zärtlich,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,schmachtend,ADJD,schmachtend,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,in,APPR,in,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,die,ART,der,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,Augen,NN,auge,18036,,
qd,jkjb.0,49240,49425,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Wa,NE,wa,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,s,PPER,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Krawutschke,NN,krawutschke,18036,krawutschke,(0)
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,sch,XY,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,schwindelst,VVFIN,schwindelen,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Falte,NN,falt,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Hier,ADV,hier,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,am,APPRART,an,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Auge,NN,auge,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Was,PWS,was,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,soll,VMFIN,sollen,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Und,KON,und,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,da,ADV,da,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,da,ADV,da,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,ist,VAFIN,sein,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,ein,ART,ein,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Schatten,NN,schatten,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,er,PPER,er,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,läuft,VVFIN,laufen,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,von,APPR,von,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,der,ART,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Nase,NN,nase,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,zur,APPRART,zu,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Oberlippe,NN,oberlippe,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,da,ADV,da,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,jetzt,ADV,jetzt,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,zwischen,APPR,zwischen,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,den,ART,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,Braunen,NN,braune,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,sei,VAFIN,sein,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,wahr,ADJD,wahr,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,mit,APPR,mit,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,mir,PPER,sich,18036,helene,(8)
qd,jkjb.0,49431,49720,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,was,PWS,was,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,bedeutet,VVFIN,bedeuten,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,eh,ADV,eh,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49431,49720,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,Die,ART,der,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,Falte,NN,falt,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,?,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,ähhmm,ADJD,ähhmm,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,ach,PTKVZ,ach,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,n,XY,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,n,XY,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,nischte,VVFIN,nischen,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,goar,ADJD,goar,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,goar,ADJD,goar,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,nischt,VVFIN,nischen,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49725,49817,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,das,PDS,der,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,habe,VAFIN,haben,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,49822,49904,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,um,APPR,um,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,dich,PPER,dich,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,verdient,VVPP,verdienen,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,liebst,VVFIN,liebst,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,mich,PPER,mich,18036,helene,(8)
qd,jkjb.0,49822,49904,HELENE,helene,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,49822,49904,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,Ä,NN,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,hhemm,PTKVZ,hhemm,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,dachte,VVFIN,denken,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,an,APPR,an,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,meine,PPOSAT,mein,18036,krawutschke,(0)
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,Kranken,NN,kranke,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49909,49970,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,Deine,ADJA,dein,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,Methode,NN,methode,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,erzielt,VVFIN,erzielen,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,günstige,ADJA,günstig,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,Resultate,NN,resultat,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,?,$.,--,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,49975,50029,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Sehre,NN,sehre,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Sehre,NN,sehre,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,soge,VVFIN,soge,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,dir,PPER,dir,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,du,PPER,du,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,gloobst,ADV,gloobst,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,gor,ADJD,gor,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,wie,KOKOM,wie,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,weit,ADJD,weit,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,s,PPER,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,bei,APPR,bei,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,di,NE,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,scho,ADV,scho,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,mit,APPR,mit,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,de,NE,de,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Enthaltsamkeit,NN,enthaltsamkeit,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,gebracht,VVPP,bringen,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,hob,VVFIN,heben,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Keene,NN,keen,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,Droppe,NE,droppe,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,rieren,VVFIN,rieren,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,se,PPER,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,der,ART,der,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,mehr,ADV,mehr,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,an,PTKVZ,an,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50034,50212,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Ah,NN,ah,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,bravo,VVFIN,bravo,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,bravo,NE,bravo,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Klatscht,NN,klatscht,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,in,APPR,in,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,die,ART,der,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Hände,NN,hand,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Ach,ITJ,ach,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,August,NN,august,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,wenn,KOUS,wenn,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,wir,PPER,wir,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,erst,ADV,erst,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,verheiratet,VVPP,verheiraten,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,sind,VAFIN,sein,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,paß,VVFIN,paß,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,nur,ADV,nur,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Achtung,NN,achtung,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,",","$,",--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50217,50569,HELENE,helene,werd,VMFIN,werden,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,',$[,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,dir,PPER,dir,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ein,ART,ein,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,reizendes,ADJA,reizend,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Heim,NN,heim,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,schaffen,VVINF,schaffen,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Einen,ART,ein,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Salon,NN,salon,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,richte,VVFIN,richten,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50217,50569,HELENE,helene,ein,PTKVZ,ein,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,alles,PIS,alle,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,kornblauer,ADJD,kornblau,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Sammet,VVPP,sammet,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,und,KON,und,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ein,ART,ein,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,Essen,NN,essen,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,wirst,VAFIN,werden,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,du,PPER,du,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,bekommen,VVINF,bekommen,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,ich,PPER,ich,18036,helene,(8)
qd,jkjb.0,50217,50569,HELENE,helene,koche,VVFIN,kochen,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,gut,ADJD,gut,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,"!",$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
qd,jkjb.0,50217,50569,HELENE,helene,.,$.,--,18036,,
