corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjmw.0,93068,93354,SARA,sara,soll,VMFIN,sollen,33143,,
qd,rjmw.0,93068,93354,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,93068,93354,SARA,sara,sich,PRF,sich,33143,,
qd,rjmw.0,93068,93354,SARA,sara,auch,ADV,auch,33143,,
qd,rjmw.0,93068,93354,SARA,sara,mit,APPR,mit,33143,,
qd,rjmw.0,93068,93354,SARA,sara,mir,PPER,sich,33143,sara,(6)
qd,rjmw.0,93068,93354,SARA,sara,freuen,VVINF,freuen,33143,,
qd,rjmw.0,93068,93354,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93068,93354,SARA,sara,Ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,93068,93354,SARA,sara,werde,VAFIN,werden,33143,,
qd,rjmw.0,93068,93354,SARA,sara,wieder,ADV,wieder,33143,,
qd,rjmw.0,93068,93354,SARA,sara,glücklich,ADJD,glücklich,33143,,
qd,rjmw.0,93068,93354,SARA,sara,sein,VAINF,sein,33143,,
qd,rjmw.0,93068,93354,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93068,93354,SARA,sara,und,KON,und,33143,,
qd,rjmw.0,93068,93354,SARA,sara,dich,PRF,dich,33143,,
qd,rjmw.0,93068,93354,SARA,sara,für,APPR,für,33143,,
qd,rjmw.0,93068,93354,SARA,sara,deine,PPOSAT,dein,33143,,
qd,rjmw.0,93068,93354,SARA,sara,guten,ADJA,gut,33143,,
qd,rjmw.0,93068,93354,SARA,sara,Dienste,NN,dienst,33143,,
qd,rjmw.0,93068,93354,SARA,sara,belohnen,VVINF,belohnen,33143,,
qd,rjmw.0,93068,93354,SARA,sara,können,VMFIN,können,33143,,
qd,rjmw.0,93068,93354,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,Was,PWS,was,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,habe,VAFIN,haben,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,ich,PPER,ich,33143,betty,(5)
qd,rjmw.0,93359,93435,BETTY,betty,Ihnen,PPER,ihnen,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,in,APPR,in,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,kurzen,ADJA,kurz,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,neun,CARD,neun,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,Wochen,NN,woche,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,für,APPR,für,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,Dienste,NN,dienst,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,leisten,VVINF,leisten,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,können,VMINF,können,33143,,
qd,rjmw.0,93359,93435,BETTY,betty,?,$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Du,PPER,du,33143,,
qd,rjmw.0,93440,93858,SARA,sara,hättest,VAFIN,hättest,33143,,
qd,rjmw.0,93440,93858,SARA,sara,mir,PPER,sich,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,ihrer,PPOSAT,ihr,33143,,
qd,rjmw.0,93440,93858,SARA,sara,in,APPR,in,33143,,
qd,rjmw.0,93440,93858,SARA,sara,meinem,PPOSAT,mein,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,ganzen,ADJA,ganz,33143,,
qd,rjmw.0,93440,93858,SARA,sara,andern,ADJA,anderer,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Leben,NN,leben,33143,,
qd,rjmw.0,93440,93858,SARA,sara,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,93440,93858,SARA,sara,mehrere,PIAT,mehrere,33143,,
qd,rjmw.0,93440,93858,SARA,sara,leisten,VVINF,leisten,33143,,
qd,rjmw.0,93440,93858,SARA,sara,können,VMFIN,können,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,als,KOUS,als,33143,,
qd,rjmw.0,93440,93858,SARA,sara,in,APPR,in,33143,,
qd,rjmw.0,93440,93858,SARA,sara,diesen,PDAT,dieser,33143,,
qd,rjmw.0,93440,93858,SARA,sara,neun,CARD,neun,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Wochen,NN,woche,33143,,
qd,rjmw.0,93440,93858,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,–,XY,–,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,93440,93858,SARA,sara,sind,VAFIN,sein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,vorüber,ADV,vorüber,33143,,
qd,rjmw.0,93440,93858,SARA,sara,"!",$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,–,XY,–,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Komm,VVIMP,komm,33143,,
qd,rjmw.0,93440,93858,SARA,sara,nur,ADV,nur,33143,,
qd,rjmw.0,93440,93858,SARA,sara,itzt,ADJD,itzt,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Betty,NE,betty,33143,betty,(5)
qd,rjmw.0,93440,93858,SARA,sara,;,$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,weil,KOUS,weil,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Mellefont,NE,mellefont,33143,mellefont,(3)
qd,rjmw.0,93440,93858,SARA,sara,vielleicht,ADV,vielleicht,33143,,
qd,rjmw.0,93440,93858,SARA,sara,wieder,ADV,wieder,33143,,
qd,rjmw.0,93440,93858,SARA,sara,allein,ADV,allein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,ist,VAFIN,sein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,so,ADV,so,33143,,
qd,rjmw.0,93440,93858,SARA,sara,muß,VMFIN,müssen,33143,,
qd,rjmw.0,93440,93858,SARA,sara,ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,ihn,PPER,ihn,33143,,
qd,rjmw.0,93440,93858,SARA,sara,noch,ADV,noch,33143,,
qd,rjmw.0,93440,93858,SARA,sara,sprechen,VVINF,sprechen,33143,,
qd,rjmw.0,93440,93858,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Ich,PPER,ich,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,bekomme,VVFIN,bekommen,33143,,
qd,rjmw.0,93440,93858,SARA,sara,eben,ADV,eben,33143,,
qd,rjmw.0,93440,93858,SARA,sara,den,ART,der,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Einfall,NN,einfall,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,daß,KOUS,daß,33143,,
qd,rjmw.0,93440,93858,SARA,sara,es,PPER,es,33143,,
qd,rjmw.0,93440,93858,SARA,sara,sehr,ADV,sehr,33143,,
qd,rjmw.0,93440,93858,SARA,sara,gut,ADJD,gut,33143,,
qd,rjmw.0,93440,93858,SARA,sara,sein,VAINF,sein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,würde,VAFIN,werden,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,wenn,KOUS,wenn,33143,,
qd,rjmw.0,93440,93858,SARA,sara,er,PPER,er,33143,,
qd,rjmw.0,93440,93858,SARA,sara,zugleich,ADV,zugleich,33143,,
qd,rjmw.0,93440,93858,SARA,sara,mit,APPR,mit,33143,,
qd,rjmw.0,93440,93858,SARA,sara,mir,PPER,sich,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,an,APPR,an,33143,,
qd,rjmw.0,93440,93858,SARA,sara,meinen,PPOSAT,mein,33143,sara,(6)
qd,rjmw.0,93440,93858,SARA,sara,Vater,NN,vater,33143,,
qd,rjmw.0,93440,93858,SARA,sara,schriebe,VVFIN,schrieb,33143,,
qd,rjmw.0,93440,93858,SARA,sara,",","$,",--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,dem,PRELS,der,33143,,
qd,rjmw.0,93440,93858,SARA,sara,seine,PPOSAT,sein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Danksagung,NN,danksagung,33143,,
qd,rjmw.0,93440,93858,SARA,sara,schwerlich,ADJD,schwerlich,33143,,
qd,rjmw.0,93440,93858,SARA,sara,unerwartet,ADJD,unerwartet,33143,,
qd,rjmw.0,93440,93858,SARA,sara,sein,VAINF,sein,33143,,
qd,rjmw.0,93440,93858,SARA,sara,dürfte,VMFIN,dürfen,33143,,
qd,rjmw.0,93440,93858,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Komm,VVIMP,komm,33143,,
qd,rjmw.0,93440,93858,SARA,sara,"!",$.,--,33143,,
qd,rjmw.0,93440,93858,SARA,sara,Sie,PPER,sie,33143,,
qd,rjmw.0,93440,93858,SARA,sara,gehen,VVFIN,gehen,33143,,
qd,rjmw.0,93440,93858,SARA,sara,ab,PTKVZ,ab,33143,,
qd,rjmw.0,93440,93858,SARA,sara,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Was,PWS,was,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,für,APPR,für,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Balsam,NN,balsam,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Waitwell,NE,waitwell,33143,waitwell,(1)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,hast,VAFIN,haben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,du,PPER,du,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,durch,APPR,durch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,deine,PPOSAT,dein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Erzählung,NN,erzählung,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mein,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,verwundetes,ADJA,verwundet,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Herz,NN,herz,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gegossen,VVPP,gegießen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,lebe,VVFIN,leben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,neu,ADJD,neu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,auf,PTKVZ,auf,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,;,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,und,KON,und,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,herannahende,ADJA,herannahend,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Rückkehr,NN,rückkehr,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,scheint,VVFIN,scheinen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,eben,ADV,eben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,so,ADV,so,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,weit,ADJD,weit,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,APPR,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,meiner,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Jugend,NN,jugend,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zurück,ADV,zurück,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,bringen,VVINF,bringen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,als,KOUS,als,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihre,PPOSAT,ihr,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Flucht,NN,flucht,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,näher,ADJD,nah,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,APPR,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,dem,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Grabe,NN,grab,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gebracht,VVPP,bringen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,hatte,VAFIN,haben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Sie,PPER,sie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,liebt,VVFIN,lieben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,noch,ADV,noch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Was,PWS,was,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,will,VMFIN,wollen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mehr,ADV,mehr,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,?,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,–,XY,–,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Geh,VVIMP,geh,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ja,ADV,ja,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,bald,ADV,bald,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihr,PPER,ihr,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Waitwell,NE,waitwell,33143,waitwell,(1)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,kann,VMFIN,können,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,den,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Augenblick,NN,augenblick,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,nicht,PTKNEG,nicht,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,erwarten,VVINF,erwarten,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,da,KOUS,da,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,aufs,APPRART,auf,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,neue,ADJA,neu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,diese,PDAT,dieser,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Arme,NN,arm,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,schließen,VVINF,schließen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,soll,VMFIN,sollen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,die,PRELS,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ich,PPER,ich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,so,ADV,so,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sehnlich,ADJD,sehnlich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gegen,APPR,gegen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,den,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Tod,NN,tod,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ausgestreckt,VVPP,ausstrecken,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,hatte,VAFIN,haben,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Wie,PWAV,wie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,erwünscht,VVPP,erwünschen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wäre,VAFIN,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,den,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Augenblicken,NN,augenblick,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,meines,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Kummers,NN,kummer,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gewesen,VAPP,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Und,KON,und,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wie,PWAV,wie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,fürchterlich,ADJD,fürchterlich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wird,VAFIN,werden,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,in,APPR,in,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,meinem,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,neuen,ADJA,neu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Glücke,NN,glücke,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sein,VAINF,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,"!",$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Ein,ART,ein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Alter,NN,alter,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ist,VAFIN,sein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ohne,APPR,ohne,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Zweifel,NN,zweifel,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,PTKZU,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,tadeln,VVINF,tadeln,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wenn,KOUS,wenn,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,die,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Bande,NN,Bande,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,die,PRELS,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,ihn,PPER,ihn,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,noch,ADV,noch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mit,APPR,mit,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Welt,NN,welt,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,verbinden,VVFIN,verbinden,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,so,ADV,so,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,fest,ADJD,fest,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wieder,ADV,wieder,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zuziehet,VVPP,zuziehet,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Die,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,endliche,ADJA,endlich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Trennung,NN,trennung,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wird,VAFIN,werden,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,desto,ADV,desto,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,schmerzlicher,ADJD,schmerzlich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,–,XY,–,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Doch,KON,doch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,der,ART,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Gott,NN,gott,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,der,PRELS,der,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sich,PRF,sich,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,jetzt,ADV,jetzt,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,so,ADV,so,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gnädig,ADJD,gnädig,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,gegen,APPR,gegen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mich,PPER,mich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,erzeigt,VVFIN,erzeigen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wird,VAFIN,werden,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,auch,ADV,auch,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,diese,PDS,dieser,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,überstehen,VVINF,überstehen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,helfen,VVINF,helfen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,.,$.,--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Sollte,VMFIN,sollen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,er,PPER,er,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,wohl,ADV,wohl,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,eine,ART,ein,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Wohltat,NN,wohltat,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,erweisen,VVINF,erweisen,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,",","$,",--,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,um,KOUI,um,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,sie,PPER,sie,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,mir,PPER,sich,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zuletzt,ADV,zuletzt,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,zu,APPR,zu,33143,,
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,meinem,PPOSAT,mein,33143,sir_william,(0)
qd,rjmw.0,93954,95345,SIR WILLIAM,sir_william,Verderben,NN,verderben,33143,,
