corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,22806,24363,LEANDER,leander,käme,VVFIN,kommen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,durch,APPR,durch,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Gut,ADJD,gut,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Geld,NN,geld,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,verlöre,VVFIN,verlören,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,durch,APPR,durch,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ungesund,ADJD,ungesund,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,lahm,ADJD,lahm,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,blind,ADJD,blind,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,taub,VVFIN,taub,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,mich,PRF,mich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,um,APPR,um,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Vater,NN,vater,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Mutter,NN,mutter,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,brächten,VVFIN,bringen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,wenn,KOUS,wenn,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,selbst,ADV,selbst,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,das,ART,der,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Leben,NN,leben,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,nähmen,VVFIN,nehmen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,glauben,VVINF,glauben,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,liebster,ADJA,liebe,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Damon,NN,damon,9674,damon,(2)
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,daß,KOUS,daß,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,mich,PRF,mich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,alsdenn,ADV,alsdenn,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,beleidiget,VVPP,beleidigen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,hätten,VAFIN,haben,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Nein,PTKANT,nein,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,So,ADV,so,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,viel,PIDAT,viel,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Unrecht,NN,unrecht,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,auch,ADV,auch,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,hätten,VAFIN,haben,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,viel,PIDAT,viel,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Recht,NN,recht,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,würden,VAFIN,werden,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,bei,APPR,bei,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,mir,PPER,sich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,haben,VAFIN,haben,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Würde,VAFIN,werden,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,auch,ADV,auch,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,die,ART,der,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ganze,ADJA,ganz,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Welt,NN,welt,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,verdammen,VVFIN,verdammen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,;,$.,--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,entschuldigen,VVINF,entschuldigen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,22806,24363,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,lossprechen,VVFIN,lossprechen,9674,,
qd,rkzp.0,22806,24363,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,24368,24534,DAMON,damon,will,VMFIN,wollen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,wünschen,VVINF,wünschen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Leander,NN,leander,9674,leander,(3)
qd,rkzp.0,24368,24534,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,daß,KOUS,daß,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,24368,24534,DAMON,damon,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,mit,APPR,mit,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,gleichem,ADJA,gleich,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Feuer,NN,feuer,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,antworten,VVINF,antworten,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,könnte,VMFIN,können,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,24368,24534,DAMON,damon,will,VMFIN,wollen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,mich,PRF,mich,9674,damon,(2)
qd,rkzp.0,24368,24534,DAMON,damon,bemühen,VVINF,bemühen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,nie,ADV,nie,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,auf,APPR,auf,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,eine,ART,ein,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,harte,ADJA,hart,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,Probe,NN,probe,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,zu,PTKZU,zu,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,setzen,VVINF,setzen,9674,,
qd,rkzp.0,24368,24534,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Ei,ITJ,ei,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,liebster,ADJA,liebe,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Freund,NN,freund,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,wie,PWAV,wie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,so,ADV,so,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,kaltsinnig,ADJD,kaltsinnig,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Zweifeln,NN,zweifeln,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,an,APPR,an,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,der,ART,der,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Aufrichtigkeit,NN,aufrichtigkeit,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,meiner,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,24539,24950,LEANDER,leander,Rede,NN,rede,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Zweifeln,NN,zweifeln,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,ob,KOUS,ob,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,meine,PPOSAT,mein,9674,leander,(3)
qd,rkzp.0,24539,24950,LEANDER,leander,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,diese,PDAT,dieser,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Probe,NN,probe,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,aushalten,VVINF,aushalten,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,?,$.,--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Wollte,NE,wollen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,doch,ADV,doch,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Gott,NN,gott,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,ja,ADV,ja,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,wollte,VMFIN,wollen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,doch,ADV,doch,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Gott,NN,gott,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,daß,KOUS,daß,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,mich,PRF,mich,9674,leander,(3)
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,je,ADV,je,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,eher,ADV,eher,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,je,ADV,je,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,lieber,ADV,lieber,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,auf,APPR,auf,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,eine,ART,ein,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Art,NN,Art,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,beleidigten,VVFIN,beleidigen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,welche,PWAT,welcher,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,bei,APPR,bei,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,andern,ADJD,anderer,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,unvergeblich,ADJD,unvergeblich,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,sein,VAINF,sein,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,"!",$.,--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,wie,KOKOM,wie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,vergnügt,VVPP,vergnügen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,wie,PWAV,wie,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,entzückt,VVPP,entzücken,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,wollte,VMFIN,wollen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,24539,24950,LEANDER,leander,sein,VAINF,sein,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,die,ART,der,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,süße,ADJA,süß,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Rache,NN,rache,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,einer,ART,ein,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,großmütigen,ADJA,großmütig,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Verzeihung,NN,verzeihung,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,an,APPR,an,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,auszuüben,VVIZU,ausüben,9674,,
qd,rkzp.0,24539,24950,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,Und,KON,und,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,24955,25061,DAMON,damon,will,VMFIN,wollen,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,24955,25061,DAMON,damon,dagegen,PROAV,dagegen,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,wünschen,VVINF,wünschen,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,daß,KOUS,daß,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,24955,25061,DAMON,damon,dieser,PDAT,dieser,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,großmütigen,ADJA,großmütig,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,Verzeihung,NN,verzeihung,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,niemals,ADV,niemals,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,möge,VMFIN,mögen,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,nötig,ADJD,nötig,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,haben,VAFIN,haben,9674,,
qd,rkzp.0,24955,25061,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Ja,PTKANT,ja,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Damon,NE,damon,9674,damon,(2)
qd,rkzp.0,25066,25262,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,25066,25262,LEANDER,leander,würde,VAFIN,werden,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,in,APPR,in,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,gleichen,ADJA,gleich,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Fällen,NN,fall,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,",","$,",--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,auch,ADV,auch,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,ein,ART,ein,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Gleiches,ADJA,gleiche,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,von,APPR,von,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,erwarten,VVFIN,erwarten,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,O,NE,O,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,"!",$.,--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,ich,PPER,ich,9674,leander,(3)
qd,rkzp.0,25066,25262,LEANDER,leander,kenne,VVFIN,kennen,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Sie,PPER,sie,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,zu,APPR,zu,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,wohl,ADV,wohl,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Seele,NN,seele,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,ist,VAFIN,sein,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,edel,ADJD,edel,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,und,KON,und,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,großmütig,ADJD,großmütig,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,Und,KON,und,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,diese,PDS,dieser,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,läßt,VVFIN,lassen,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,mich,PPER,mich,9674,leander,(3)
qd,rkzp.0,25066,25262,LEANDER,leander,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,daran,PROAV,daran,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,zweifeln,VVINF,zweifeln,9674,,
qd,rkzp.0,25066,25262,LEANDER,leander,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Sie,PPER,sie,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,trauen,VVFIN,trauen,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,zu,PTKA,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,viel,PIS,viel,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,zu,PTKA,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,wertester,ADJA,wertester,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Leander,NN,leander,9674,leander,(3)
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Voll,NE,voll,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Scham,NE,scham,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,gesteh,VVFIN,gesteh,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,Ihnen,PPER,ihnen,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,daß,KOUS,daß,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,mich,PRF,mich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,zu,APPR,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,schwach,ADJD,schwach,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,dazu,PROAV,dazu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,befinde,VVFIN,befinden,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Die,ART,der,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Gedanken,NN,gedanke,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,davon,PROAV,davon,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,scheinen,VVFIN,scheinen,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,edel,ADJD,edel,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,und,KON,und,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,wahr,ADJD,wahr,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Die,ART,der,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Erfüllung,NN,erfüllung,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,aber,ADV,aber,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,unmöglich,ADJD,unmöglich,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,zittere,VVFIN,zittern,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,schon,ADV,schon,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,im,APPRART,in,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,voraus,PTKVZ,voraus,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,wenn,KOUS,wenn,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ich,PPER,ich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,vorstelle,VVFIN,vorstellen,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,",","$,",--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,daß,KOUS,daß,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,meine,PPOSAT,mein,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,einen,ART,ein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,harten,ADJA,hart,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Versuch,NN,versuch,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,vielleicht,ADV,vielleicht,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,einmal,ADV,einmal,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,auszuhalten,VVIZU,aushalten,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,habe,VAFIN,haben,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Doch,KON,doch,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Tugend,NN,tugend,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,mir,PPER,sich,9674,damon,(2)
qd,rkzp.0,25267,25890,DAMON,damon,gut,ADJD,gut,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,dafür,PROAV,dafür,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,.,$.,--,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Und,KON,und,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ist,VAFIN,sein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,ein,ART,ein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Freund,NN,freund,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,wohl,ADV,wohl,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,auch,ADV,auch,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,zu,APPR,zu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,einer,ART,ein,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,so,ADV,so,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,allzu,PTKA,allzu,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,großmütigen,ADJA,großmütig,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,Sanftmut,NN,sanftmut,9674,,
qd,rkzp.0,25267,25890,DAMON,damon,verbunden,VVPP,verbinden,9674,,
