corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,61305,61432,CASIMIR,casimir,Ab,APPR,ab,29775,,
qd,x3d6.0,61305,61432,CASIMIR,casimir,.,$.,--,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Entschuldigen,ADJA,entschuldigen,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Sie,PPER,sie,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,gnädige,ADJA,gnädig,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Frau,NN,frau,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,;,$.,--,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,hatte,VAFIN,haben,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,der,ART,der,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Herr,NN,herr,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Baron,NE,baron,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,wirklich,ADJD,wirklich,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,die,ART,der,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Absicht,NN,absicht,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,vor,APPR,vor,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,Tisch,NN,tisch,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,noch,ADV,noch,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,zurückzukommen,VVINF,zurückkommen,29775,,
qd,x3d6.0,61437,61551,RASPE,raspe,?,$.,--,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,bitte,VVFIN,bitte,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,Sie,PPER,sie,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,um,APPR,um,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,Gottes,NN,gott,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,willen,APZR,willen,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,fragen,VVFIN,fragen,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,Sie,PPER,sie,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,mich,PPER,mich,29775,molly,(0)
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,nach,APPR,nach,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,solchen,PIDAT,solcher,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,Lächerlichkeiten,NN,lächerlichkeit,29775,,
qd,x3d6.0,61556,61648,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,Darf,VMFIN,dürfen,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,ich,PPER,ich,29775,anna,(3)
qd,x3d6.0,61653,61745,ANNA,anna,Ihnen,PPER,ihnen,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,vielleicht,ADV,vielleicht,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,etwas,ADV,etwas,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,abnehmen,VVINF,abnehmen,29775,,
qd,x3d6.0,61653,61745,ANNA,anna,?,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Sie,PPER,sie,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,fragen,VVFIN,fragen,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,mich,PPER,mich,29775,molly,(0)
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,auch,ADV,auch,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,noch,ADV,noch,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,ob,KOUS,ob,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Sie,PPER,sie,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,mir,PPER,sich,29775,molly,(0)
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,vielleicht,ADV,vielleicht,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,etwas,PIS,etwas,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Den,ART,der,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Präsentierteller,NN,präsentierteller,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,wieder,ADV,wieder,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,auf,APPR,auf,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Tisch,NN,tisch,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,setzend,ADJD,setzend,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Räume,NN,raum,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,den,ART,der,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Tisch,NN,tisch,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,ab,PTKVZ,ab,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,wer,PWS,wer,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,will,VMFIN,wollen,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,;,$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,habe,VAFIN,haben,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,daran,PROAV,daran,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,gesessen,VVPP,sitzen,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,–,XY,–,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Ins,APPRART,in,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,Wohnzimmer,NN,wohnzimmer,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,ab,PTKVZ,ab,29775,,
qd,x3d6.0,61750,61955,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,Das,PDS,der,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,haben,VAFIN,haben,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,Sie,PPER,sie,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,einfach,ADJD,einfach,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,tadellos,ADJD,tadellos,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,gemacht,VVPP,machen,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,mit,APPR,mit,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,dem,ART,der,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,Jungen,NN,junge,29775,,
qd,x3d6.0,61961,62023,RASPE,raspe,.,$.,--,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,Ich,PPER,ich,29775,anna,(3)
qd,x3d6.0,62028,62143,ANNA,anna,beneide,VVFIN,beneiden,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,ihn,PPER,ihn,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,um,APPR,um,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,die,ART,der,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,Equipage,NN,equipage,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,in,APPR,in,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,der,PRELS,der,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,ihn,PPER,ihn,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,sein,PPOSAT,sein,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,Alter,NN,alter,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,nach,APPR,nach,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,Haus,NN,haus,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,fährt,VVFIN,fahren,29775,,
qd,x3d6.0,62028,62143,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Sagen,NN,sagen,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Sie,PPER,sie,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,mir,PPER,sich,29775,raspe,(7)
qd,x3d6.0,62148,62302,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,was,PWS,was,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,ist,VAFIN,sein,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,denn,ADV,denn,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,eigentlich,ADV,eigentlich,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,aus,APPR,aus,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,diesem,PDAT,dieser,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Grafen,NN,graf,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Werdenfels,NE,werdenfel,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,geworden,VAPP,werden,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,der,PRELS,der,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,damals,ADV,damals,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,vor,APPR,vor,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,zwei,CARD,zwei,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Jahren,NN,jahr,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,ein,ART,ein,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,Champagnergelage,NN,champagnergelage,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,nach,APPR,nach,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,dem,ART,der,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,andern,NN,anderer,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,gab,VVFIN,geben,29775,,
qd,x3d6.0,62148,62302,RASPE,raspe,?,$.,--,29775,,
qd,x3d6.0,62307,62337,ANNA,anna,Ich,PPER,ich,29775,anna,(3)
qd,x3d6.0,62307,62337,ANNA,anna,trage,VVFIN,tragen,29775,,
qd,x3d6.0,62307,62337,ANNA,anna,seinen,PPOSAT,sein,29775,,
qd,x3d6.0,62307,62337,ANNA,anna,Namen,NN,name,29775,,
qd,x3d6.0,62307,62337,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Das,ART,der,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,hätte,VAFIN,haben,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,ich,PPER,ich,29775,raspe,(7)
qd,x3d6.0,62342,62487,RASPE,raspe,mir,PPER,sich,29775,raspe,(7)
qd,x3d6.0,62342,62487,RASPE,raspe,doch,ADV,doch,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,denken,VVINF,denken,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,können,VMFIN,können,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,"!",$.,--,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,–,XY,–,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Wollen,VVIMP,wollen,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Sie,PPER,sie,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,dem,ART,der,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Herrn,NN,herr,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Grafen,VVPP,grafe,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,bitte,VVFIN,bitte,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,",","$,",--,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,meinen,PPOSAT,meinen,29775,raspe,(7)
qd,x3d6.0,62342,62487,RASPE,raspe,aufrichtigsten,ADJA,aufrichtig,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Glückwunsch,NN,glückwunsch,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,zu,APPR,zu,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,seiner,PPOSAT,sein,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,Wahl,NN,wahl,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,aussprechen,VVFIN,aussprechen,29775,,
qd,x3d6.0,62342,62487,RASPE,raspe,?,$.,--,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,Das,PDS,der,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,ist,VAFIN,sein,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,mir,PPER,sich,29775,anna,(3)
qd,x3d6.0,62492,62530,ANNA,anna,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,mehr,ADV,mehr,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,möglich,ADJD,möglich,29775,,
qd,x3d6.0,62492,62530,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62535,62581,RASPE,raspe,Sie,PPER,sie,29775,,
qd,x3d6.0,62535,62581,RASPE,raspe,leben,VVFIN,leben,29775,,
qd,x3d6.0,62535,62581,RASPE,raspe,selbstverständlich,ADJD,selbstverständlich,29775,,
qd,x3d6.0,62535,62581,RASPE,raspe,getrennt,VVPP,trennen,29775,,
qd,x3d6.0,62535,62581,RASPE,raspe,?,$.,--,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Selbstverständlich,ADV,selbstverständlich,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,",","$,",--,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,ja,ADV,ja,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Da,KOUS,da,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Stimmen,NN,stimme,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,auf,APPR,auf,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,dem,ART,der,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Korridor,NN,korridor,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,laut,ADJD,laut,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,werden,VAINF,werden,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Ich,PPER,ich,29775,anna,(3)
qd,x3d6.0,62586,62864,ANNA,anna,erzähle,VVFIN,erzählen,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Ihnen,PPER,ihnen,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,das,PDS,der,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,ein,ART,ein,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,anderes,ADJA,anderer,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,Mal,NN,mal,29775,,
qd,x3d6.0,62586,62864,ANNA,anna,.,$.,--,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,Das,PDS,der,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,trifft,VVFIN,treffen,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,ausgezeichnet,VVPP,auszeichnen,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,62869,63022,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,gleich,ADV,gleich,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,einer,ART,ein,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,unserer,PPOSAT,unser,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,ersten,ADJA,erster,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,Künstlerinnen,NN,künstlerin,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,bekannt,ADJD,bekannt,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,machen,VVINF,machen,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,kann,VMFIN,können,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,Sascha,NE,sascha,29775,sascha,(4)
qd,x3d6.0,62869,63022,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,trag,VVFIN,trag,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,Kram,NN,kram,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,hinaus,PTKVZ,hinaus,29775,,
qd,x3d6.0,62869,63022,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Bierbrauereibesitzer,NE,bierbrauereibesitzer,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Ostermeier,NE,ostermeier,29775,ostermeier,(9)
qd,x3d6.0,63085,63402,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Baumeister,NN,baumeister,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Krenzl,NE,krenzl,29775,krenzl,(10)
qd,x3d6.0,63085,63402,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Herr,NN,herr,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Restaurateur,NE,restaurateur,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Grandauer,NE,grandauer,29775,grandauer,(11)
qd,x3d6.0,63085,63402,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Karyatiden,NN,karyatide,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,des,ART,der,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Feenpalastes,NN,feenpalast,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Frau,NN,frau,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Gräfin,NE,gräfin,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Werdenfels,NE,werdenfel,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Aber,KON,aber,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Ihre,PPOSAT,ihr,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Zeit,NN,zeit,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,gemessen,VVPP,messen,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,meine,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Herren,NN,herr,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,;,$.,--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,wollen,VMFIN,wollen,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Pläne,NN,plan,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,sehen,VVINF,sehen,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Nimmt,VVFIN,nehmen,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,die,ART,der,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Pläne,NN,plan,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,entrollt,VVFIN,entrollen,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,dem,ART,der,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,Mitteltisch,NN,mitteltisch,29775,,
qd,x3d6.0,63085,63402,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Lassen,VVFIN,lasse,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,',$[,--,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,s,PPER,--,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Ihnen,PPER,ihnen,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Zeit,NN,zeit,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,",","$,",--,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,verehrter,ADJA,verehrt,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Freund,NN,freund,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Auf,APPR,auf,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,fünf,CARD,fünf,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,Minuten,NN,minute,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,kommt,VVFIN,kommen,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,es,PPER,es,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,an,PTKVZ,an,29775,,
qd,x3d6.0,63408,63495,OSTERMEIER,ostermeier,.,$.,--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Wollen,VMFIN,wollen,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,bitte,VVFIN,bitte,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,halten,VVINF,halten,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Was,PWS,was,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Sie,PPER,sie,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,hier,ADV,hier,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,sehen,VVFIN,sehen,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,ist,VAFIN,sein,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,große,ADJA,groß,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Konzertsaal,NN,konzertsaal,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,mit,APPR,mit,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,entfernbarem,ADJA,entfernbar,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Plafond,NN,plafond,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Oberlicht,NN,oberlicht,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,er,PPER,er,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Sommer,NN,sommer,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,als,APPR,als,29775,,
qd,x3d6.0,63500,63924,VON KEITH,von_keith,Ausstellungspalast,NN,ausstellungspalast,29775,,
