corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,116886,116895,PATER SERAPHICUS,pater_seraphicus,Faust,NN,faust,42721,,(1)
qd,wz0s.0,116886,116895,PATER SERAPHICUS,pater_seraphicus,.,$.,--,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,Trunk,NE,trunk,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,nach,APPR,nach,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,dem,ART,der,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,Kommando,NN,kommando,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,Niederstoßen,NN,niederstoßen,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,Becher,NN,becher,42721,,
qd,wz0s.0,117646,117695,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,118554,118633,DR,dr,Die,ART,der,42721,,
qd,wz0s.0,118554,118633,DR,dr,drei,CARD,drei,42721,,
qd,wz0s.0,118554,118633,DR,dr,Patres,NN,pater,42721,,
qd,wz0s.0,118554,118633,DR,dr,trinken,VVFIN,trinken,42721,,
qd,wz0s.0,118554,118633,DR,dr,",","$,",--,42721,,
qd,wz0s.0,118554,118633,DR,dr,während,KOUS,während,42721,,
qd,wz0s.0,118554,118633,DR,dr,Dr,NN,dr,42721,,(32)
qd,wz0s.0,118554,118633,DR,dr,.,$.,--,42721,,
qd,wz0s.0,118554,118633,DR,dr,Marianus,NE,marianus,42721,,
qd,wz0s.0,118554,118633,DR,dr,vorzählt,VVPP,vorzählen,42721,,
qd,wz0s.0,118554,118633,DR,dr,",","$,",--,42721,,
qd,wz0s.0,118554,118633,DR,dr,in,APPR,in,42721,,
qd,wz0s.0,118554,118633,DR,dr,den,ART,der,42721,,
qd,wz0s.0,118554,118633,DR,dr,genannten,ADJA,genannt,42721,,
qd,wz0s.0,118554,118633,DR,dr,Tempi,NN,tempi,42721,,
qd,wz0s.0,118554,118633,DR,dr,.,$.,--,42721,,
qd,wz0s.0,119039,119070,DR,dr,Zu,APPR,zu,42721,,
qd,wz0s.0,119039,119070,DR,dr,Faust,NN,faust,42721,,(1)
qd,wz0s.0,119039,119070,DR,dr,",","$,",--,42721,,
qd,wz0s.0,119039,119070,DR,dr,der,ART,der,42721,,
qd,wz0s.0,119039,119070,DR,dr,ausgetrunken,ADJA,austrinken,42721,,
qd,wz0s.0,119039,119070,DR,dr,hat,VAFIN,haben,42721,,
qd,wz0s.0,119039,119070,DR,dr,.,$.,--,42721,,
qd,wz0s.0,121236,121243,FAUST,faust,stockt,ADJD,stocken,42721,,
qd,wz0s.0,121236,121243,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,121375,121382,FAUST,faust,stockt,ADJD,stocken,42721,,
qd,wz0s.0,121375,121382,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,121498,121505,FAUST,faust,stockt,ADJD,stocken,42721,,
qd,wz0s.0,121498,121505,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,121656,121665,FAUST,faust,für,APPR,für,42721,,
qd,wz0s.0,121656,121665,FAUST,faust,sich,PRF,sich,42721,,
qd,wz0s.0,121656,121665,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,122298,122303,FAUST,faust,Laut,APPR,laut,42721,,
qd,wz0s.0,122298,122303,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,123207,123328,DR,dr,Lieschen,ADJA,lieschen,42721,,(0)
qd,wz0s.0,123207,123328,DR,dr,macht,VVFIN,machen,42721,,
qd,wz0s.0,123207,123328,DR,dr,eine,ART,ein,42721,,
qd,wz0s.0,123207,123328,DR,dr,ablehnende,ADJA,ablehnend,42721,,
qd,wz0s.0,123207,123328,DR,dr,Bewegung,NN,bewegung,42721,,
qd,wz0s.0,123207,123328,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123207,123328,DR,dr,Bärbelchen,NN,bärbelchen,42721,,
qd,wz0s.0,123207,123328,DR,dr,füllt,VVFIN,füllen,42721,,
qd,wz0s.0,123207,123328,DR,dr,und,KON,und,42721,,
qd,wz0s.0,123207,123328,DR,dr,reicht,VVFIN,reichen,42721,,
qd,wz0s.0,123207,123328,DR,dr,.,$.,--,42721,,
qd,wz0s.0,123207,123328,DR,dr,Man,PIS,man,42721,,
qd,wz0s.0,123207,123328,DR,dr,stellt,VVFIN,stellen,42721,,
qd,wz0s.0,123207,123328,DR,dr,sich,PRF,sich,42721,,
qd,wz0s.0,123207,123328,DR,dr,im,APPRART,in,42721,,
qd,wz0s.0,123207,123328,DR,dr,Kreis,NN,kreis,42721,,
qd,wz0s.0,123207,123328,DR,dr,um,APPR,um,42721,,
qd,wz0s.0,123207,123328,DR,dr,Dr,NN,dr,42721,,(32)
qd,wz0s.0,123207,123328,DR,dr,.,$.,--,42721,,
qd,wz0s.0,123207,123328,DR,dr,Marianus,NE,marianus,42721,,
qd,wz0s.0,123207,123328,DR,dr,und,KON,und,42721,,
qd,wz0s.0,123207,123328,DR,dr,Faust,NN,faust,42721,,(1)
qd,wz0s.0,123207,123328,DR,dr,.,$.,--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Während,KOUS,während,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Dr,NN,dr,42721,,(32)
qd,wz0s.0,123829,123997,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Marianus,NE,marianus,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,spricht,VVFIN,sprechen,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,öffnet,VVFIN,öffnen,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,sich,PRF,sich,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,die,ART,der,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Vorderseite,NN,vorderseite,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,des,ART,der,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Podiums,NN,podium,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,man,PIS,man,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,hört,VVFIN,hören,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,dumpfes,ADJA,dumpf,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Geräusch,NN,geräusch,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,jener,PDAT,jener,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,hält,VVFIN,halten,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,inne,PTKVZ,inne,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,",","$,",--,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,in,APPR,in,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,der,ART,der,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Öffnung,NN,öffnung,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,erscheinen,VVFIN,erscheinen,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Mephistopheles,NN,mephistopheles,42721,,(3)
qd,wz0s.0,123829,123997,_Stage,_Stage,und,KON,und,42721,,
qd,wz0s.0,123829,123997,_Stage,_Stage,Seismos,NE,seismos,42721,,(37)
qd,wz0s.0,123829,123997,_Stage,_Stage,.,$.,--,42721,,
qd,wz0s.0,124406,124555,DR,dr,Alles,PIS,alle,42721,,
qd,wz0s.0,124406,124555,DR,dr,flieht,VVFIN,fliehen,42721,,
qd,wz0s.0,124406,124555,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124406,124555,DR,dr,nur,ADV,nur,42721,,
qd,wz0s.0,124406,124555,DR,dr,Faust,NN,faust,42721,,(1)
qd,wz0s.0,124406,124555,DR,dr,fällt,VVFIN,fallen,42721,,
qd,wz0s.0,124406,124555,DR,dr,hinab,ADV,hinab,42721,,
qd,wz0s.0,124406,124555,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124406,124555,DR,dr,der,ART,der,42721,,
qd,wz0s.0,124406,124555,DR,dr,ganze,ADJA,ganz,42721,,
qd,wz0s.0,124406,124555,DR,dr,Boden,NN,boden,42721,,
qd,wz0s.0,124406,124555,DR,dr,verschwindet,VVFIN,verschwinden,42721,,
qd,wz0s.0,124406,124555,DR,dr,unter,APPR,unter,42721,,
qd,wz0s.0,124406,124555,DR,dr,Krachen,NN,krache,42721,,
qd,wz0s.0,124406,124555,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124406,124555,DR,dr,die,ART,der,42721,,
qd,wz0s.0,124406,124555,DR,dr,Szene,NN,szene,42721,,
qd,wz0s.0,124406,124555,DR,dr,ist,VAFIN,sein,42721,,
qd,wz0s.0,124406,124555,DR,dr,jetzt,ADV,jetzt,42721,,
qd,wz0s.0,124406,124555,DR,dr,eine,ART,ein,42721,,
qd,wz0s.0,124406,124555,DR,dr,große,ADJA,groß,42721,,
qd,wz0s.0,124406,124555,DR,dr,Höhle,NN,höhle,42721,,
qd,wz0s.0,124406,124555,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124406,124555,DR,dr,worin,PWAV,worin,42721,,
qd,wz0s.0,124406,124555,DR,dr,man,PIS,man,42721,,
qd,wz0s.0,124406,124555,DR,dr,verborgenes,ADJA,verborgen,42721,,
qd,wz0s.0,124406,124555,DR,dr,Gewässer,NN,gewässer,42721,,
qd,wz0s.0,124559,124621,DR,dr,rieseln,ADJD,rieseln,42721,,
qd,wz0s.0,124559,124621,DR,dr,hört,VVFIN,hören,42721,,
qd,wz0s.0,124559,124621,DR,dr,.,$.,--,42721,,
qd,wz0s.0,124559,124621,DR,dr,Faust,NN,faust,42721,,(1)
qd,wz0s.0,124559,124621,DR,dr,liegt,VVFIN,liegen,42721,,
qd,wz0s.0,124559,124621,DR,dr,zuerst,ADV,zuerst,42721,,
qd,wz0s.0,124559,124621,DR,dr,betäubt,VVFIN,betäuben,42721,,
qd,wz0s.0,124559,124621,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124559,124621,DR,dr,erhebt,VVFIN,erheben,42721,,
qd,wz0s.0,124559,124621,DR,dr,sich,PRF,sich,42721,,
qd,wz0s.0,124559,124621,DR,dr,langsam,ADJD,langsam,42721,,
qd,wz0s.0,124559,124621,DR,dr,.,$.,--,42721,,
qd,wz0s.0,124702,124713,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,42721,,
qd,wz0s.0,124702,124713,MEPHISTOPHELES,mephistopheles,Seismos,VVINF,seismos,42721,,(37)
qd,wz0s.0,124702,124713,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,124806,124827,MEPHISTOPHELES,mephistopheles,Seismos,NE,seismos,42721,,(37)
qd,wz0s.0,124806,124827,MEPHISTOPHELES,mephistopheles,verschwindet,VVFIN,verschwinden,42721,,
qd,wz0s.0,124806,124827,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,Er,PPER,er,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,besteigt,VVFIN,besteigen,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,eine,PIS,ein,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,erhöhte,VVFIN,erhöht,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,Stelle,NN,stelle,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,an,APPR,an,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,Rückwand,NN,rückwand,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,Höhle,NN,höhle,42721,,
qd,wz0s.0,125411,125469,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Eine,ART,ein,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Art,NN,Art,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Wirbelwind,NE,wirbelwind,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,weht,VVFIN,wehen,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,42721,,(1)
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Kleider,NN,kleid,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,vom,APPRART,von,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Leibe,NN,leib,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,An,APPR,an,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Wänden,NN,wand,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,öffnen,VVFIN,öffnen,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Nischen,NN,nische,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,hervorragenden,ADJA,hervorragend,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,teils,ADV,teils,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,dünneren,VVINF,dünn,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,teils,ADV,teils,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,stärkeren,ADJA,stark,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Röhren,NN,röhre,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,an,APPR,an,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,denen,PRELS,der,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Handgriffe,NN,handgriff,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,befinden,VVINF,befinden,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,In,APPR,in,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,ersten,ADJA,erster,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,Nische,NN,nische,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,42721,,
qd,wz0s.0,125649,125862,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125875,125894,THALES,thales,am,APPRART,an,42721,,
qd,wz0s.0,125875,125894,THALES,thales,Griffe,NN,greifen,42721,,
qd,wz0s.0,125875,125894,THALES,thales,drückend,ADJD,drückend,42721,,
qd,wz0s.0,125875,125894,THALES,thales,.,$.,--,42721,,
qd,wz0s.0,126012,126027,FAUST,faust,stark,ADJD,stark,42721,,
qd,wz0s.0,126012,126027,FAUST,faust,begossen,VVPP,begießen,42721,,
qd,wz0s.0,126012,126027,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,In,APPR,in,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,zweiten,ADJA,zweiter,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,Nische,NN,nische,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,erscheint,VVFIN,erscheinen,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,eine,PIS,ein,42721,,
qd,wz0s.0,126133,126170,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,126184,126202,NEREIDE,nereide,am,APPRART,an,42721,,
qd,wz0s.0,126184,126202,NEREIDE,nereide,Griff,NN,griff,42721,,
qd,wz0s.0,126184,126202,NEREIDE,nereide,drückend,ADJD,drückend,42721,,
qd,wz0s.0,126184,126202,NEREIDE,nereide,.,$.,--,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,In,APPR,in,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,dritten,ADJA,dritter,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,Nische,NN,nische,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,erscheinen,VVFIN,erscheinen,42721,,
qd,wz0s.0,126525,126558,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,126578,126596,ZWEI TRITONEN,zwei_tritonen,am,APPRART,an,42721,,
qd,wz0s.0,126578,126596,ZWEI TRITONEN,zwei_tritonen,Griff,NN,griff,42721,,
qd,wz0s.0,126578,126596,ZWEI TRITONEN,zwei_tritonen,drückend,ADJD,drückend,42721,,
qd,wz0s.0,126578,126596,ZWEI TRITONEN,zwei_tritonen,.,$.,--,42721,,
qd,wz0s.0,126931,126939,FAUST,faust,taumelt,VVFIN,taumeln,42721,,
qd,wz0s.0,126931,126939,FAUST,faust,.,$.,--,42721,,
qd,wz0s.0,127175,127193,PINDAROS,pindaros,am,APPRART,an,42721,,
qd,wz0s.0,127175,127193,PINDAROS,pindaros,Griff,NN,griff,42721,,
qd,wz0s.0,127175,127193,PINDAROS,pindaros,drückend,ADJD,drückend,42721,,
qd,wz0s.0,127175,127193,PINDAROS,pindaros,.,$.,--,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,am,APPRART,an,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,Griff,NN,griff,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,drückend,ADJD,drückend,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,",","$,",--,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,stärkerer,ADJA,stark,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,Ausguß,NN,ausguß,42721,,
qd,wz0s.0,127388,127424,WERNER,werner,.,$.,--,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,am,APPRART,an,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,Griff,NN,griff,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,drückend,ADJD,drückend,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,",","$,",--,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,worauf,PWAV,worauf,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,breite,ADJA,breit,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,",","$,",--,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,langsame,ADJA,langsam,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,",","$,",--,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,stetige,ADJA,stetig,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,Begießung,NN,begießung,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,folgt,VVFIN,folgen,42721,,
qd,wz0s.0,127843,127911,LYELL,lyell,.,$.,--,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,mit,APPR,mit,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,mehreren,PIAT,mehrere,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,Gnomen,NN,gnom,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,in,APPR,in,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,blauen,ADJA,blau,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,Schürzen,NN,schürze,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,erscheint,VVFIN,erscheinen,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,von,APPR,von,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,der,ART,der,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,Seite,NN,seite,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,und,KON,und,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,schiebt,VVFIN,schieben,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,eine,ART,ein,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,große,ADJA,groß,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,Kufe,NN,kufe,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,herein,PTKVZ,herein,42721,,
qd,wz0s.0,128263,128361,PRIESNITZ,priesnitz,.,$.,--,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,Es,PPER,es,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,geschieht,VVFIN,geschehen,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,unter,APPR,unter,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,Wehrufen,NN,wehruf,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,Fausts,NE,faust,42721,,
qd,wz0s.0,128731,128766,PRIESNITZ,priesnitz,.,$.,--,42721,,
qd,wz0s.0,128914,128923,PRIESNITZ,priesnitz,Zu,APPR,zu,42721,,
qd,wz0s.0,128914,128923,PRIESNITZ,priesnitz,Faust,NN,faust,42721,,(1)
qd,wz0s.0,128914,128923,PRIESNITZ,priesnitz,.,$.,--,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Die,ART,der,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Gnomen,NN,gnome,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,ziehen,VVFIN,ziehen,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,",","$,",--,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,nachdem,KOUS,nachdem,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,sie,PPER,sie,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Faust,NN,faust,42721,,(1)
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,aus,APPR,aus,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,der,ART,der,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Kufe,NN,kufe,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,gehoben,VVPP,heben,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,und,KON,und,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,aufgestellt,VVPP,aufstellen,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,haben,VAFIN,haben,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,",","$,",--,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,an,APPR,an,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,einer,ART,ein,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,herabhängenden,ADJA,herabhängend,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Schnur,NN,schnur,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,",","$,",--,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,ein,ART,ein,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,mächtiger,ADJA,mächtig,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,Wasserstrom,NN,wasserstrom,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,fällt,VVFIN,fallen,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,von,APPR,von,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,oben,ADV,oben,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,auf,APPR,auf,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,ihn,PPER,ihn,42721,,
qd,wz0s.0,129003,129165,PRIESNITZ,priesnitz,.,$.,--,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,Es,PPER,es,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,geschieht,VVFIN,geschehen,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,42721,,(1)
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,wird,VAFIN,werden,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,von,APPR,von,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,allen,PIDAT,aller,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,Seiten,NN,seite,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,eindringenden,ADJA,eindringend,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,Wassergüsse,NN,wasserguß,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,unbeschreiblicher,ADJA,unbeschreiblich,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,Weise,NN,weise,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,umbergewirbelt,VVPP,umbergewirbeln,42721,,
qd,wz0s.0,129615,129754,MEPHISTOPHELES,mephistopheles,und,KON,und,42721,,
