corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,Vaters,NN,vater,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,letztes,ADJA,letzter,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,Wort,NN,wort,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,auch,ADV,auch,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,dadurch,PROAV,dadurch,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,zu,PTKZU,zu,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,erfüllen,VVINF,erfüllen,18974,,
qd,nkww.0,37098,37464,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,37470,37530,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,37470,37530,DAMON,damon,hast,VAFIN,haben,18974,,
qd,nkww.0,37470,37530,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,37470,37530,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,37470,37530,DAMON,damon,Fremdling,NN,fremdling,18974,,
qd,nkww.0,37470,37530,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,37470,37530,DAMON,damon,denn,KON,denn,18974,,
qd,nkww.0,37470,37530,DAMON,damon,noch,ADV,noch,18974,,
qd,nkww.0,37470,37530,DAMON,damon,eine,ART,ein,18974,,
qd,nkww.0,37470,37530,DAMON,damon,Schwester,NN,schwester,18974,,
qd,nkww.0,37470,37530,DAMON,damon,hier,ADV,hier,18974,,
qd,nkww.0,37470,37530,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Ja,PTKANT,ja,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Schäfer,NE,schäfer,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,kennst,VVFIN,kennen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,du,PPER,du,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,;,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,so,ADV,so,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,zeige,VVFIN,zeigen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,bitt,VVFIN,bitt,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,mir,PPER,sich,18974,myrtillus,(7)
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Den,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Ort,NN,ort,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,allwo,VVFIN,allwo,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sich,PRF,sich,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,die,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Zeit,NN,zeit,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,her,PTKVZ,her,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,aufgehalten,VVPP,aufhalten,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Damötas,NE,damötas,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,heißt,VVFIN,heißen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,der,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Mann,NN,mann,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,die,PRELS,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Zierde,NN,zierde,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,frommer,ADJA,fromm,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Alten,NN,alte,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Der,PRELS,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,bisher,ADV,bisher,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,verpflegt,VVFIN,verpflegen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Mein,PPOSAT,mein,18974,myrtillus,(7)
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Vater,NN,vater,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,gab,VVFIN,geben,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,schon,ADV,schon,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,In,APPR,in,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,früher,ADJD,früh,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Kindheit,NN,kindheit,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,hin,PTKVZ,hin,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,versprach,VVFIN,versprechen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,ihm,PPER,ihm,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Dank,NN,dank,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,und,KON,und,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Lohn,NN,lohn,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Wenn,KOUS,wenn,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,er,PPER,er,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,das,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Mädchen,NN,mädchen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,wollt,VVFIN,wollen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,als,APPR,als,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,seine,PPOSAT,sein,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Tochter,NN,tochter,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,ziehen,VVINF,ziehen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,:,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Denn,KON,denn,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Väter,NN,vater,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,können,VMFIN,können,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sich,PRF,sich,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,mit,APPR,mit,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Töchtern,NN,Tochter,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,bemühen,VVINF,bemühen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,;,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Und,KON,und,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,meine,PPOSAT,mein,18974,myrtillus,(7)
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Mutter,NN,mutter,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,starb,VVFIN,sterben,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,so,ADV,so,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,bald,ADV,bald,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,nur,ADV,nur,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,das,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Kind,NN,kind,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Ans,NE,an,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Licht,NN,licht,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,der,ART,der,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Welt,NN,welt,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,gebracht,VVPP,bringen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Damöt,NE,damöt,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,war,VAFIN,sein,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,wohlgesinnt,ADJD,wohlgesinnen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,So,ADV,so,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,wie,KOKOM,wie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sein,PPOSAT,sein,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,treues,ADJA,treu,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Weib,NN,weib,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,;,$.,--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,waren,VAFIN,sein,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,uns,PPER,uns,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,gewogen,VVPP,wiegen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Und,KON,und,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,so,ADV,so,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,ist,VAFIN,sein,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,Doris,NE,doris,18974,doris,(0)
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,denn,ADV,denn,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,bisher,ADV,bisher,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,hier,ADV,hier,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,auferzogen,VVPP,auferehen,18974,,
qd,nkww.0,37535,38110,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Da,ADV,da,18974,,
qd,nkww.0,38116,38633,DAMON,damon,giebst,VVFIN,gieben,18974,,
qd,nkww.0,38116,38633,DAMON,damon,du,PPER,du,18974,,
qd,nkww.0,38116,38633,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,38116,38633,DAMON,damon,ein,ART,ein,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Licht,NN,licht,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,wornach,VVFIN,wornach,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ich,PPER,ich,18974,damon,(5)
qd,nkww.0,38116,38633,DAMON,damon,längst,ADV,längst,18974,,
qd,nkww.0,38116,38633,DAMON,damon,gestrebt,VVPP,streben,18974,,
qd,nkww.0,38116,38633,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,38116,38633,DAMON,damon,wisse,VVFIN,wissen,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,daß,KOUS,daß,18974,,
qd,nkww.0,38116,38633,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,38116,38633,DAMON,damon,hier,ADV,hier,18974,,
qd,nkww.0,38116,38633,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,38116,38633,DAMON,damon,gutem,ADJA,gut,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Wohlseyn,NN,wohlseyn,18974,,
qd,nkww.0,38116,38633,DAMON,damon,lebt,VVFIN,leben,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Sie,PPER,sie,18974,,
qd,nkww.0,38116,38633,DAMON,damon,blüht,VVFIN,blühen,18974,,
qd,nkww.0,38116,38633,DAMON,damon,gesund,ADJD,gesund,18974,,
qd,nkww.0,38116,38633,DAMON,damon,und,KON,und,18974,,
qd,nkww.0,38116,38633,DAMON,damon,frisch,ADJD,frisch,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,in,APPR,in,18974,,
qd,nkww.0,38116,38633,DAMON,damon,angenehmster,ADJA,angenehmst,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Jugend,NN,jugend,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Und,KON,und,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,38116,38633,DAMON,damon,vor,APPR,vor,18974,,
qd,nkww.0,38116,38633,DAMON,damon,tausenden,ADJA,tausend,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ein,ART,ein,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Muster,NN,muster,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ächter,ADJA,ächt,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Tugend,NN,tugend,18974,,
qd,nkww.0,38116,38633,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,An,APPR,an,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Freyern,NN,freyer,18974,,
qd,nkww.0,38116,38633,DAMON,damon,fehlts,ADV,fehlts,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38116,38633,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,38116,38633,DAMON,damon,:,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,doch,ADV,doch,18974,,
qd,nkww.0,38116,38633,DAMON,damon,wie,KOKOM,wie,18974,,
qd,nkww.0,38116,38633,DAMON,damon,man,PIS,man,18974,,
qd,nkww.0,38116,38633,DAMON,damon,spüren,VVINF,spüren,18974,,
qd,nkww.0,38116,38633,DAMON,damon,kann,VMFIN,können,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,So,ADV,so,18974,,
qd,nkww.0,38116,38633,DAMON,damon,steht,VVFIN,stehen,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Menalkas,NE,menalkas,18974,menalkas,(1)
qd,nkww.0,38116,38633,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38116,38633,DAMON,damon,vor,APPR,vor,18974,,
qd,nkww.0,38116,38633,DAMON,damon,allen,PIDAT,aller,18974,,
qd,nkww.0,38116,38633,DAMON,damon,andern,NN,anderer,18974,,
qd,nkww.0,38116,38633,DAMON,damon,an,PTKVZ,an,18974,,
qd,nkww.0,38116,38633,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Damötens,NE,damöten,18974,,
qd,nkww.0,38116,38633,DAMON,damon,wackrer,ADJA,wackr,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Sohn,NN,sohn,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,der,ART,der,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Bruder,NN,bruder,18974,,
qd,nkww.0,38116,38633,DAMON,damon,zwoer,ADJA,zwoer,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Schönen,NN,schöne,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Die,ART,der,18974,,
qd,nkww.0,38116,38633,DAMON,damon,durch,APPR,durch,18974,,
qd,nkww.0,38116,38633,DAMON,damon,sein,PPOSAT,sein,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Beyspiel,NN,beyspiel,18974,,
qd,nkww.0,38116,38633,DAMON,damon,sich,PRF,sich,18974,,
qd,nkww.0,38116,38633,DAMON,damon,viel,PIDAT,viel,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Gutes,NN,gut,18974,,
qd,nkww.0,38116,38633,DAMON,damon,angewöhnen,VVIZU,angewöhnen,18974,,
qd,nkww.0,38116,38633,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Nur,ADV,nur,18974,,
qd,nkww.0,38116,38633,DAMON,damon,daß,KOUS,daß,18974,,
qd,nkww.0,38116,38633,DAMON,damon,die,ART,der,18974,,
qd,nkww.0,38116,38633,DAMON,damon,älteste,ADJA,alt,18974,,
qd,nkww.0,38116,38633,DAMON,damon,so,ADV,so,18974,,
qd,nkww.0,38116,38633,DAMON,damon,unempfindlich,ADJD,unempfindlich,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ist,VAFIN,sein,18974,,
qd,nkww.0,38116,38633,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Und,KON,und,18974,,
qd,nkww.0,38116,38633,DAMON,damon,vor,APPR,vor,18974,,
qd,nkww.0,38116,38633,DAMON,damon,der,ART,der,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Liebe,NN,liebe,18974,,
qd,nkww.0,38116,38633,DAMON,damon,stets,ADV,stets,18974,,
qd,nkww.0,38116,38633,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38116,38633,DAMON,damon,steinern,ADJA,steinern,18974,,
qd,nkww.0,38116,38633,DAMON,damon,Herz,NN,herz,18974,,
qd,nkww.0,38116,38633,DAMON,damon,verschließt,VVPP,verschließen,18974,,
qd,nkww.0,38116,38633,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,Ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,hab,VAFIN,hab,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,an,APPR,an,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,unserm,APPRART,unser,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,Ort,NN,ort,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,bereits,ADV,bereits,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,davon,PROAV,davon,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,vernommen,VVPP,vernehmen,18974,,
qd,nkww.0,38639,38696,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,38701,38757,DAMON,damon,Du,PPER,du,18974,,
qd,nkww.0,38701,38757,DAMON,damon,bist,VAFIN,sein,18974,,
qd,nkww.0,38701,38757,DAMON,damon,doch,ADV,doch,18974,,
qd,nkww.0,38701,38757,DAMON,damon,wohl,ADV,wohl,18974,,
qd,nkww.0,38701,38757,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,38701,38757,DAMON,damon,gar,ADV,gar,18974,,
qd,nkww.0,38701,38757,DAMON,damon,deswegen,PROAV,deswegen,18974,,
qd,nkww.0,38701,38757,DAMON,damon,hergekommen,VVPP,hergekommen,18974,,
qd,nkww.0,38701,38757,DAMON,damon,?,$.,--,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Das,ART,der,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,sag,VVIMP,sag,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,eben,ADV,eben,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,;,$.,--,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,ob,KOUS,ob,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,ich,PPER,ich,18974,myrtillus,(7)
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,die,ART,der,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Schäferinn,NN,schäferinn,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Gleich,ADV,gleich,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,selber,ADV,selber,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,von,APPR,von,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Person,NN,person,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,zu,PTKVZ,zu,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,kennen,VVFIN,kennen,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,lüstern,ADJD,lüstern,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,bin,VAFIN,sein,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,.,$.,--,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Ist,VAFIN,sein,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,denn,ADV,denn,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,schön,ADJD,schön,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,mein,PPOSAT,mein,18974,myrtillus,(7)
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,Freund,NN,freund,18974,,
qd,nkww.0,38762,38902,MYRTILLUS,myrtillus,?,$.,--,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Sie,PPER,sie,18974,,
qd,nkww.0,38908,39072,DAMON,damon,hat,VAFIN,haben,18974,,
qd,nkww.0,38908,39072,DAMON,damon,nicht,PTKNEG,nicht,18974,,
qd,nkww.0,38908,39072,DAMON,damon,ihres,PPOSAT,ihr,18974,,
qd,nkww.0,38908,39072,DAMON,damon,gleichen,ADJA,gleich,18974,,
qd,nkww.0,38908,39072,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Es,PPER,es,18974,,
qd,nkww.0,38908,39072,DAMON,damon,müssen,VMFIN,müssen,18974,,
qd,nkww.0,38908,39072,DAMON,damon,hier,ADV,hier,18974,,
qd,nkww.0,38908,39072,DAMON,damon,bey,VVFIN,bey,18974,,
qd,nkww.0,38908,39072,DAMON,damon,uns,PPER,uns,18974,,
qd,nkww.0,38908,39072,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38908,39072,DAMON,damon,alle,PIDAT,aller,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Schönen,NN,schöne,18974,,
qd,nkww.0,38908,39072,DAMON,damon,weichen,VVFIN,weichen,18974,,
qd,nkww.0,38908,39072,DAMON,damon,;,$.,--,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Allein,ADV,allein,18974,,
qd,nkww.0,38908,39072,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38908,39072,DAMON,damon,harter,ADJA,hart,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Kopf,NN,kopf,18974,,
qd,nkww.0,38908,39072,DAMON,damon,",","$,",--,18974,,
qd,nkww.0,38908,39072,DAMON,damon,ihr,PPOSAT,ihr,18974,,
qd,nkww.0,38908,39072,DAMON,damon,unbeweglich,ADJD,unbeweglich,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Herz,NN,herz,18974,,
qd,nkww.0,38908,39072,DAMON,damon,Macht,NN,macht,18974,,
qd,nkww.0,38908,39072,DAMON,damon,sie,PPER,sie,18974,,
qd,nkww.0,38908,39072,DAMON,damon,mir,PPER,sich,18974,damon,(5)
qd,nkww.0,38908,39072,DAMON,damon,recht,ADJD,recht,18974,,
qd,nkww.0,38908,39072,DAMON,damon,verhaßt,VVPP,verhassen,18974,,
qd,nkww.0,38908,39072,DAMON,damon,.,$.,--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Liebt,VVFIN,lieben,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,sie,PPER,sie,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,denn,ADV,denn,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,keinen,PIAT,kein,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Scherz,NN,scherz,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Kein,PIAT,kein,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,lustig,ADJD,lustig,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Schäferspiel,NN,schäferspiel,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,kein,PIAT,kein,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,Tanzen,NN,tanzen,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,",","$,",--,18974,,
qd,nkww.0,39078,39220,MYRTILLUS,myrtillus,oder,KON,oder,18974,,
