corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,116611,116641,_Stage,_Stage,Platz,NN,platz,29235,,
qd,vnbs.0,116611,116641,_Stage,_Stage,am,APPRART,an,29235,,
qd,vnbs.0,116611,116641,_Stage,_Stage,Tor,NN,tor,29235,,
qd,vnbs.0,116611,116641,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Von,APPR,von,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,einen,ADJA,ein,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Seite,NN,seite,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,auf,APPR,auf,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,verschleiert,VVPP,verschleiern,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,;,$.,--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,116645,116843,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Bruder,NN,bruder,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Peter,NE,peter,29235,,(19)
qd,vnbs.0,116645,116843,_Stage,_Stage,;,$.,--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,–,XY,–,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,von,APPR,von,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,andern,NN,anderer,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Varrius,NN,varrius,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Herren,NN,herr,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,vom,APPRART,von,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Hofe,NE,hof,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Angelo,NE,angelo,29235,,(0)
qd,vnbs.0,116645,116843,_Stage,_Stage,Escalus,NE,escalus,29235,,(9)
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Lucio,NE,lucio,29235,,(16)
qd,vnbs.0,116645,116843,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Schließer,NN,schließer,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Bürger,NN,bürger,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,aus,APPR,aus,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,Stadt,NN,stadt,29235,,
qd,vnbs.0,116645,116843,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Bruder,NN,bruder,29235,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Peter,NE,peter,29235,,(19)
qd,vnbs.0,117727,117764,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,117727,117764,HERZOG,herzog,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,117727,117764,HERZOG,herzog,treten,VVFIN,treten,29235,,
qd,vnbs.0,117727,117764,HERZOG,herzog,auf,PTKVZ,auf,29235,,
qd,vnbs.0,117727,117764,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,120766,120775,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,120766,120775,HERZOG,herzog,Lucio,VVINF,lucio,29235,,(16)
qd,vnbs.0,120766,120775,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,124970,124995,PETER,peter,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,124970,124995,PETER,peter,wird,VAFIN,werden,29235,,
qd,vnbs.0,124970,124995,PETER,peter,weggeführt,VVPP,weggeführen,29235,,
qd,vnbs.0,124970,124995,PETER,peter,.,$.,--,29235,,
qd,vnbs.0,125253,125271,HERZOG,herzog,Mariane,NE,mariane,29235,,(17)
qd,vnbs.0,125253,125271,HERZOG,herzog,tritt,VVFIN,treten,29235,,
qd,vnbs.0,125253,125271,HERZOG,herzog,vor,PTKVZ,vor,29235,,
qd,vnbs.0,125253,125271,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,Sie,PPER,sie,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,nimmt,VVFIN,nehmen,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,den,ART,der,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,Schleier,NN,schleier,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,ab,PTKVZ,ab,29235,,
qd,vnbs.0,126975,127001,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,129202,129215,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,129202,129215,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,129202,129215,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,Der,ART,der,29235,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,129549,129568,ESCALUS,escalus,geht,VVFIN,gehen,29235,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,ab,PTKVZ,ab,29235,,
qd,vnbs.0,129549,129568,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Gerichtsdiener,ADJA,gerichtsdiener,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,führen,VVFIN,führen,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,130446,130547,LUCIO,lucio,herein,PTKVZ,herein,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,;,$.,--,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,es,PPER,es,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,kommen,VVFIN,kommen,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,der,ART,der,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,130446,130547,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,als,APPR,als,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Mönch,NN,mönch,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,verkleidet,VVPP,verkleiden,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,und,KON,und,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,der,ART,der,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,Schließer,NN,schließer,29235,,
qd,vnbs.0,130446,130547,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Der,ART,der,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Schließer,NN,schließer,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,legt,VVFIN,legen,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Hand,NN,hand,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,an,APPR,an,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,den,ART,der,29235,,
qd,vnbs.0,134086,134124,ESCALUS,escalus,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,134086,134124,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Reißt,VVFIN,reißen,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,ihm,PPER,ihm,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,die,ART,der,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Mönchskappe,NN,mönchskappe,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,ab,PTKVZ,ab,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,und,KON,und,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,erkennt,VVFIN,erkennen,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,den,ART,der,29235,,
qd,vnbs.0,134527,134579,LUCIO,lucio,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,134527,134579,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,134875,134886,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,134875,134886,HERZOG,herzog,Escalus,VVINF,escalus,29235,,(9)
qd,vnbs.0,134875,134886,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,134938,134948,HERZOG,herzog,Zu,PTKZU,zu,29235,,
qd,vnbs.0,134938,134948,HERZOG,herzog,Angelo,VVINF,angelo,29235,,(0)
qd,vnbs.0,134938,134948,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Angelo,NE,angelo,29235,,(0)
qd,vnbs.0,135832,135872,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,135832,135872,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Peter,NE,peter,29235,,(19)
qd,vnbs.0,135832,135872,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,135832,135872,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Angelo,NE,angelo,29235,,(0)
qd,vnbs.0,136853,136904,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,136853,136904,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Peter,NE,peter,29235,,(19)
qd,vnbs.0,136853,136904,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,kommen,VVFIN,kommen,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,136853,136904,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,138299,138305,MARIANE,mariane,kniet,ADJD,knieen,29235,,
qd,vnbs.0,138299,138305,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,138402,138411,HERZOG,herzog,Zu,PTKZU,zu,29235,,
qd,vnbs.0,138402,138411,HERZOG,herzog,Lucio,VVINF,lucio,29235,,(16)
qd,vnbs.0,138402,138411,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,140482,140497,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,140482,140497,HERZOG,herzog,geht,VVFIN,gehen,29235,,
qd,vnbs.0,140482,140497,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Der,ART,der,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Schließer,NN,schließer,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Bernardino,NN,bernardino,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,",","$,",--,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,140910,140969,ANGELO,angelo,und,KON,und,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,Julia,NE,julia,29235,,(14)
qd,vnbs.0,140910,140969,ANGELO,angelo,kommen,VVFIN,kommen,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,140910,140969,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Nimmt,NE,nehmen,29235,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,die,ART,der,29235,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,Verhüllung,NN,verhüllung,29235,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,ab,PTKVZ,ab,29235,,
qd,vnbs.0,141584,141616,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,141630,141642,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,141630,141642,HERZOG,herzog,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,141630,141642,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,144085,144098,HERZOG,herzog,Alle,PIDAT,alle,29235,,
qd,vnbs.0,144085,144098,HERZOG,herzog,gehn,CARD,gehn,29235,,
qd,vnbs.0,144085,144098,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,144085,144098,HERZOG,herzog,.,$.,--,29235,,
