corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,König,NN,könig,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,fällt,VVFIN,fallen,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,zusammen,PTKVZ,zusammen,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,reißt,VVFIN,reißen,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,ihm,PPER,ihm,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,Mantel,NN,mantel,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,ab,PTKVZ,ab,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,und,KON,und,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,hängt,VVFIN,hängen,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,ihn,PPER,ihn,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,um,APPR,um,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,die,ART,der,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,Schultern,NN,schulter,44209,,
qd,qdj2.0,133516,133788,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,im,APPRART,in,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,Korridor,NN,korridor,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,links,ADV,links,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,",","$,",--,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,schreien,VVFIN,schreien,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,auf,PTKVZ,auf,44209,,
qd,qdj2.0,133800,133832,PAGEN,pagen,.,$.,--,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Etliche,PIAT,etlicher,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Höflinge,NN,höfling,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,stürzen,VVINF,stürzen,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,herbei,VAFIN,herbei,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,",","$,",--,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,dringen,VVFIN,dringen,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,durchs,APPRART,durch,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Oratorium,NN,oratorium,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,ins,APPRART,in,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Zimmer,NN,zimmer,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,.,$.,--,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Der,ART,der,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Korridor,NN,korridor,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,füllt,VVFIN,füllen,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,sich,PRF,sich,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,mit,APPR,mit,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Hofherren,NN,hofherr,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,",","$,",--,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Kämmerern,NN,kämmerer,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,",","$,",--,44209,,
qd,qdj2.0,133847,133973,PAGEN,pagen,Pagen,NN,pagen,44209,,(30)
qd,qdj2.0,133847,133973,PAGEN,pagen,.,$.,--,44209,,
qd,qdj2.0,133984,134007,ALLE,alle,schreien,VVFIN,schreien,44209,,
qd,qdj2.0,133984,134007,ALLE,alle,durcheinander,ADV,durcheinander,44209,,
qd,qdj2.0,133984,134007,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,Die,ART,der,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,ins,APPRART,in,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,Zimmer,NN,zimmer,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,Eingedrungenen,NN,eingedrungener,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,halten,VVFIN,halten,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,sich,PRF,sich,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,links,ADV,links,44209,,
qd,qdj2.0,134088,134136,ALLE,alle,.,$.,--,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,den,ART,der,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,Blick,NN,blick,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,fest,PTKVZ,fest,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,auf,APPR,auf,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,ihnen,PPER,ihnen,44209,,
qd,qdj2.0,134152,134177,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Die,ART,der,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Höflinge,NN,höfling,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,regen,ADJA,regen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Hinter,APPR,hinter,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,ihnen,PPER,ihnen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,haben,VAFIN,haben,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,mehrere,PIAT,mehrere,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,ins,APPRART,in,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Zimmer,NN,zimmer,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,geschoben,VVPP,schieben,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Die,ART,der,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Tür,NN,tür,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,rechts,ADV,rechts,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,öffnet,VVFIN,öffnen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich,PRF,sich,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Julians,NE,julian,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Kopf,NN,kopf,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,erscheint,VVFIN,erscheinen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Er,PPER,er,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,nach,APPR,nach,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,allen,PIDAT,aller,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Richtungen,NN,richtung,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,",","$,",--,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,springt,VVFIN,springen,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,dann,ADV,dann,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,herein,PTKVZ,herein,44209,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,hat,VAFIN,haben,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,das,ART,der,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,Reichsbanner,NN,reichsbanner,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,sich,PRF,sich,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,gedrückt,VVPP,drücken,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,wirft,VVFIN,werfen,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,sich,PRF,sich,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,vor,APPR,vor,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,134699,134821,JULIAN,julian,auf,APPR,auf,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,Knie,NN,knie,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,indem,KOUS,indem,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,er,PPER,er,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,ihm,PPER,ihm,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,das,ART,der,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,Banner,NN,banner,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,überreicht,VVPP,überreichen,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,und,KON,und,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,ruft,VVFIN,rufen,44209,,
qd,qdj2.0,134699,134821,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,ergreift,VVFIN,ergreifen,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,das,ART,der,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,Banner,NN,banner,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,mit,APPR,mit,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,Linken,NN,linke,44209,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,Einige,PIS,einige,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,der,ART,der,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,vordersten,ADJA,vorder,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,knien,ADJA,knien,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,nieder,PTKVZ,nieder,44209,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,.,$.,--,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,zwischen,APPR,zwischen,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,den,ART,der,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,Höflingen,NN,höfling,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,schreit,VVFIN,schreien,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,auf,PTKVZ,auf,44209,,
qd,qdj2.0,135282,135318,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Zwei,CARD,zwei,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Kämmerer,NN,kämmerer,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,schieben,VVINF,schieben,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,an,APPR,an,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,der,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,linken,ADJA,linker,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Wand,NN,wand,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,entlang,APPR,entlang,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,kommen,VVFIN,kommen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Sigismund,NE,sigismund,44209,,(7)
qd,qdj2.0,135461,135886,ADAM,adam,in,APPR,in,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Rücken,NN,rücken,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Der,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,eine,PIS,ein,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,wirft,VVFIN,werfen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,seine,PPOSAT,sein,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Arme,NN,arm,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,von,APPR,von,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,hinten,ADV,hinten,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,um,APPR,um,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Sigismund,NN,sigismund,44209,,(7)
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,bringt,VVFIN,bringen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,zu,APPR,zu,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Fall,NN,fall,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Mehrere,PIAT,mehrere,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,stürzen,VVFIN,stürzen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,nun,ADV,nun,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,noch,ADV,noch,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,auf,APPR,auf,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Er,PPER,er,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,wird,VAFIN,werden,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,in,APPR,in,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,halb,ADJD,halb,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,gerissen,VVPP,reißen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,halb,ADJD,halb,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,getragen,VVPP,tragen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Die,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,älteren,ADJA,alt,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Höflinge,NN,höfling,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,die,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Pagen,NN,page,44209,,(30)
qd,qdj2.0,135461,135886,ADAM,adam,eilen,VVFIN,eilen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,zum,APPRART,zu,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,König,NN,könig,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,helfen,VVFIN,helfen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,ihm,PPER,ihm,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,aufrichten,VVINF,aufrichten,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Pagen,NN,pagen,44209,,(30)
qd,qdj2.0,135461,135886,ADAM,adam,bringen,VVFIN,bringen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,von,APPR,von,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,hinten,ADV,hinten,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Mantel,NN,mantel,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,hängen,VVFIN,hängen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,dem,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,König,NN,könig,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,um,PTKVZ,um,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Der,ART,der,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,Beichtiger,NN,beichtiger,44209,,(25)
qd,qdj2.0,135461,135886,ADAM,adam,stützt,VVFIN,stützen,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,44209,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135889,135902,ADAM,adam,Gleichzeitig,ADJD,gleichzeitig,44209,,
qd,qdj2.0,135889,135902,ADAM,adam,.,$.,--,44209,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,aus,APPR,aus,44209,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,dem,ART,der,44209,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Der,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Gehilfe,NN,gehilfe,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,des,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Arztes,NN,arzt,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,44209,,(5)
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,mit,APPR,mit,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,der,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,verdeckten,ADJA,verdeckt,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,neben,APPR,neben,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,ihm,PPER,ihm,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sind,VAFIN,sein,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,als,APPR,als,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,letzte,ADJA,letzter,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,aus,APPR,aus,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,dem,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Oratorium,NN,oratorium,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,getreten,VVPP,treten,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Der,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Gehilfe,NN,gehilfe,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,geht,VVFIN,gehen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gegen,APPR,gegen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,den,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Alkoven,NN,alkove,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,von,APPR,von,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,wo,PWAV,wo,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,man,PIS,man,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,ihm,PPER,ihm,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,winkt,VVFIN,winken,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Er,PPER,er,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sieht,VVFIN,sehen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,nach,APPR,nach,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,44209,,(5)
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,um,PTKVZ,um,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,44209,,(5)
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,preßt,VVFIN,pressen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,die,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,verdeckte,ADJA,verdeckt,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gegen,APPR,gegen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Mehrere,PIAT,mehrere,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,kommen,VVFIN,kommen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gelaufen,VVPP,laufen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,reißen,VVINF,reißen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,44209,,(5)
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,die,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,weg,PTKVZ,weg,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,tragen,VVFIN,tragen,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sie,PPER,sie,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,hastig,ADJD,hastig,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,nach,APPR,nach,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,dem,ART,der,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,König,NN,könig,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,hat,VAFIN,haben,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,aufgerichtet,VVPP,aufrichten,44209,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,kommt,VVFIN,kommen,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,atemlos,ADJD,atemlos,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,aus,APPR,aus,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,dem,ART,der,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,Alkoven,NN,alkoven,44209,,
qd,qdj2.0,136377,136467,ADAM,adam,",","$,",--,44209,,
