corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,47953,48157,FAUST,faust,um,APPR,um,16662,,
qd,vnmx.0,47953,48157,FAUST,faust,mich,PPER,mich,16662,faust,(0)
qd,vnmx.0,47953,48157,FAUST,faust,sein,VAINF,sein,16662,,
qd,vnmx.0,47953,48157,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,Ich,PPER,ich,16662,mephistopheles,(13)
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,schaff,VVFIN,schaff,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,euch,PRF,euch,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,Kaiserinnen,NN,kaiserin,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,zur,APPRART,zu,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,Entschädigung,NN,entschädigung,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,Wir,PPER,wir,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,fahren,VVFIN,fahren,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,geradeswegs,ADV,geradeswegs,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,nach,APPR,nach,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,Constantinopel,NE,constantinopel,16662,,
qd,vnmx.0,48163,48270,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Den,ART,der,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Casperle,NN,casperle,16662,casperle,(5)
qd,vnmx.0,48275,48461,FAUST,faust,laß,VVFIN,lassen,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,hier,ADV,hier,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,damit,KOUS,damit,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,er,PPER,er,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,mir,PPER,sich,16662,faust,(0)
qd,vnmx.0,48275,48461,FAUST,faust,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,wieder,ADV,wieder,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,solchen,PIDAT,solcher,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Possen,NN,posse,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,spielt,VVFIN,spielen,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Aber,KON,aber,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,unsere,PPOSAT,unser,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Auffahrt,NN,auffahrt,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,muß,VMFIN,müssen,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,glänzend,ADJD,glänzend,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,sein,VAINF,sein,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,",","$,",--,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,damit,KOUS,damit,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,wenigstens,ADV,wenigstens,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,das,ART,der,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,dumme,ADJA,dumm,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,Volk,NN,volk,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,sich,PRF,sich,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,an,APPR,an,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,meiner,PPOSAT,mein,16662,faust,(0)
qd,vnmx.0,48275,48461,FAUST,faust,Herrlichkeit,NN,herrlichkeit,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,ärgre,VVFIN,ärgren,16662,,
qd,vnmx.0,48275,48461,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,Damit,PROAV,damit,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,werd,VVFIN,werden,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,ich,PPER,ich,16662,mephistopheles,(13)
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,mich,PRF,mich,16662,mephistopheles,(13)
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,in,APPR,in,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,zu,PTKZU,zu,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,große,ADJA,groß,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,Unkosten,NN,unkosten,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,setzen,VVINF,setzen,16662,,
qd,vnmx.0,48466,48634,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Mordblitzkreuzbataillonsapperment,NN,mordblitzkreuzbataillonsapperment,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Ist,VAFIN,sein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,das,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,nit,ADJD,nit,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mein,PPOSAT,mein,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,höllischer,ADJA,höllisch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Sperling,NN,sperling,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Und,KON,und,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wenn,KOUS,wenn,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,recht,ADJD,recht,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,sitzt,VVFIN,sitzen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mein,PPOSAT,mein,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,Herr,NN,herr,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,drauf,PROAV,drauf,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Urangutang,NN,urangutang,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,von,APPR,von,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Leibteufel,NN,leibteufel,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Das,PDS,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ja,ADV,ja,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,eine,ART,ein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,garstige,ADJA,garstig,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Geschicht,NN,geschicht,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Mich,PPER,mich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,hier,ADV,hier,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,bei,APPR,bei,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Macronenfreßern,NN,macronenfreßer,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,im,APPRART,in,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Stich,NN,stich,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,zu,APPR,zu,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,laßen,ADJA,laßen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Das,PDS,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,geht,VVFIN,gehen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,doch,ADV,doch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,übers,APPRART,über,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Bohnenlied,NN,bohnenlied,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Heda,NE,heda,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,he,VVFIN,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,So,ADV,so,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,nehmt,VVFIN,nehmen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mich,PPER,mich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,doch,ADV,doch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mit,APPR,mit,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,–,XY,–,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Ja,PTKANT,ja,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Prost,NE,prost,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Malzeit,NN,malzeit,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Die,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,haben,VAFIN,haben,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Schultheißenohren,NN,schultheißenohr,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Was,PWS,was,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,stell,VVFIN,stell,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,nun,ADV,nun,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,hier,ADV,hier,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,an,APPR,an,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,bei,APPR,bei,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,welschen,ADJA,welsch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Grützköpfen,NN,grützkopf,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,möcht,VVFIN,möchen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,gleich,ADV,gleich,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,greinen,VVPP,grein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wie,KOKOM,wie,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,',$[,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ne,ADJA,n,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Meerkatz,NN,meerkatz,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wenns,PWAV,wenns,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,was,PWS,was,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,batten,VVFIN,batten,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,thät,ADJD,thät,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Soll,VMFIN,sollen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,a,XY,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Bären,NN,bär,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,führen,VVFIN,führen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,oder,KON,oder,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mit,APPR,mit,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Marmotten,NN,marmotte,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,hausieren,VVINF,hausieren,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,gehen,VVFIN,gehen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Avecque,NE,avecque,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,si,NE,si,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,avecque,VVFIN,avecque,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,la,NE,La,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Avecque,NE,avecque,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,la,NE,La,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,marmotte,VVFIN,marmott,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,könnt,VVFIN,können,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,auch,ADV,auch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Rattenfallen,NN,rattenfalle,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,oder,KON,oder,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Dinte,NN,dinte,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,verkaufen,VVINF,verkaufen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wie,PWAV,wie,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Welschen,NN,welsche,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,bei,APPR,bei,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,uns,PPER,uns,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,zu,APPR,zu,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Land,NN,land,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Aber,KON,aber,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,da,ADV,da,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,müst,VVFIN,müst,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,Dinte,VVFIN,dinte,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,gesoffen,VVPP,gesoffen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,haben,VAFIN,haben,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Am,PTKA,an,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,besten,ADJA,gut,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wärs,NN,wär,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,würd,VVFIN,würd,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,a,ART,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Marketenderin,NN,marketenderin,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,haben,VAFIN,haben,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Tag,NN,tag,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Nacht,NN,nacht,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,zu,PTKZU,zu,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,thun,VVINF,thun,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Aber,KON,aber,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,da,ADV,da,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,fällt,VVFIN,fallen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,48722,49630,CASPERLE,casperle,was,PIS,was,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ein,PTKVZ,ein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,',$[,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,s,PPER,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,doch,ADV,doch,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,gut,ADJD,gut,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,wenn,KOUS,wenn,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Eins,NE,eins,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,was,PWS,was,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,gelernt,VVPP,lernen,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,hat,VAFIN,haben,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,Perlippe,NE,perlippe,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,perlippe,VVFIN,perlippe,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,perlippe,ADJA,perlippe,16662,,
qd,vnmx.0,48722,49630,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,Na,ITJ,na,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,so,ADV,so,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,hab,VAFIN,hab,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,doch,ADV,doch,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,Ruh,NE,ruh,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,bin,VAFIN,sein,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,ja,ADV,ja,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,schon,ADV,schon,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,da,ADV,da,16662,,
qd,vnmx.0,49635,49687,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,Ach,ITJ,ach,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,du,PPER,du,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,herzallerliebstes,ADJA,herzallerliebst,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,Ratteschwänzle,NN,ratteschwänzle,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,Wie,PWAV,wie,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,froh,ADJD,froh,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,bin,VAFIN,sein,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,49692,49857,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,daß,KOUS,daß,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,49692,49857,CASPERLE,casperle,dein,PPOSAT,dein,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,schwarz,ADJD,schwarz,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,Teufelsgesicht,NN,teufelsgesicht,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,wiederseh,VVFIN,wiederseh,16662,,
qd,vnmx.0,49692,49857,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,Uf,APPR,uf,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,Uf,APPR,uf,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,erstickst,VVFIN,ersticken,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,mich,PPER,mich,16662,fünfter_geist,(10)
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,Machs,NE,machs,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,kurz,ADJD,kurz,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,was,PWS,was,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,begehrst,VVFIN,begehrst,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,Du,PPER,du,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,hast,VAFIN,haben,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,den,ART,der,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,Teufel,NN,teufel,16662,teufel,(25)
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,gerufen,VVPP,rufen,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,nun,ADV,nun,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,must,VVFIN,must,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,du,PPER,du,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,ihm,PPER,ihm,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,auch,ADV,auch,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,zu,PTKZU,zu,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,schaffen,VVINF,schaffen,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,geben,VVINF,geben,16662,,
qd,vnmx.0,49862,50031,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,Liebes,NE,lieb,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,Auerhähnle,NN,auerhähnle,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,mein,PPOSAT,mein,16662,casperle,(5)
qd,vnmx.0,50036,50105,CASPERLE,casperle,Herr,NN,herr,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,fort,PTKVZ,fort,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,Führ,NN,führ,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,mich,PPER,mich,16662,casperle,(5)
qd,vnmx.0,50036,50105,CASPERLE,casperle,ihm,PPER,ihm,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,nach,PTKVZ,nach,16662,,
qd,vnmx.0,50036,50105,CASPERLE,casperle,.,$.,--,16662,,
