corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,Wort,NN,wort,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,für,APPR,für,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,sonderlich,ADJD,sonderlich,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,edle,ADJA,edel,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,Sache,NN,sache,46835,,
qd,v3tw.0,90724,90809,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90814,90832,FLINT,flint,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,90814,90832,FLINT,flint,"!",$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Nein,PTKANT,nein,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,mein,PPOSAT,mein,46835,bernhardi,(3)
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Lieber,ADJD,liebe,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,war,VAFIN,sein,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,schön,ADJD,schön,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,"!",$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Und,KON,und,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,es,PPER,es,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,erschiene,VVFIN,erschienen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,mir,PPER,sich,46835,bernhardi,(3)
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,wie,KOKOM,wie,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Treulosigkeit,NN,treulosigkeit,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,gegen,APPR,gegen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,meine,PPOSAT,mein,46835,bernhardi,(3)
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,eigene,ADJA,eigen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Vergangenheit,NN,vergangenheit,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,wenn,KOUS,wenn,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ich,PPER,ich,46835,bernhardi,(3)
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,so,ADV,so,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,leicht,ADJD,leicht,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,darüber,PROAV,darüber,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,hinweggehen,VVINF,hinweggehen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,könnte,VMFIN,können,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Er,PPER,er,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ist,VAFIN,sein,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,aufgestanden,VVPP,aufgestehen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Oh,ITJ,oh,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,welchen,PWAT,welcher,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Waffen,NN,waffe,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,habt,VAFIN,haben,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ihr,PPER,ihr,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,uns,PRF,uns,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,damals,ADV,damals,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,bekämpft,VVPP,bekämpfen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,du,PPER,du,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,andern,ADJA,anderer,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Ordinarii,NN,ordinarii,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,;,$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,mit,APPR,mit,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,welchen,PWAT,welcher,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Mitteln,NN,mittel,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,habt,VAFIN,haben,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ihr,PPER,ihr,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,versucht,VVFIN,versuchen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,unser,PPOSAT,unser,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,junges,ADJA,jung,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Unternehmen,NN,unternehmen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,zu,PTKZU,zu,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,untergraben,VVINF,untergraben,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,"!",$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Was,PWS,was,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,habt,VAFIN,haben,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ihr,PPER,ihr,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,alles,PIS,alle,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,aufgebracht,VVPP,aufbringen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,um,KOUI,um,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,uns,PPER,uns,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Meinung,NN,meinung,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Leute,NN,leute,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,herabzusetzen,VVIZU,herabsetzen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,wie,PWAV,wie,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,habt,VAFIN,haben,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,ihr,PPOSAT,ihr,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,uns,PPER,uns,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,verdächtigt,VVFIN,verdächtigen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,und,KON,und,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,verfolgt,VVFIN,verfolgen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,"!",$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Wir,PPER,wir,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,gründen,VVFIN,gründen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,unser,PPOSAT,unser,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Institut,NN,institut,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,um,KOUI,um,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,den,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,praktischen,ADJA,praktisch,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Ärzten,NN,arzt,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,das,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Geld,NN,geld,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,abzujagen,VVINF,abjagen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Wir,PPER,wir,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,verseuchen,VVFIN,verseuchen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,die,ART,der,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Stadt,NN,stadt,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,wir,PPER,wir,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,wollen,VMFIN,wollen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,eine,ART,ein,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,zweite,ADJA,zweiter,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,medizinische,ADJA,medizinisch,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,Fakultät,NN,fakultät,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,gründen,VVFIN,gründen,46835,,
qd,v3tw.0,90837,91472,BERNHARDI,bernhardi,–,XY,–,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Mein,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,lieber,ADJD,lieber,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,alle,PIDAT,aller,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,diese,PDAT,dieser,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Vorwürfe,NN,vorwurf,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wären,VAFIN,sein,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,in,APPR,in,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,gewissem,ADJA,gewiß,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Sinn,NN,sinn,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,auch,ADV,auch,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,heute,ADV,heute,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,aufrecht,ADJD,aufrecht,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,zu,PTKZU,zu,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,erhalten,VVINF,erhalten,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wenn,KOUS,wenn,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,nicht,PTKNEG,nicht,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,das,ART,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Gute,NN,gute,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,das,PRELS,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,ihr,PPOSAT,ihr,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,auf,APPR,auf,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wissenschaftlichem,ADJA,wissenschaftlich,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,und,KON,und,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,humanitärem,ADJA,humanitär,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Gebiete,NN,gebiet,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,leistet,VVFIN,leisten,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,die,ART,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,weniger,ADV,weniger,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,positiven,ADJA,positiv,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Seiten,NN,seite,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,eures,ADJA,dein,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Unternehmens,NN,unternehmen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,längst,ADV,längst,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wettgemacht,VVPP,wettmachen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,hätte,VAFIN,haben,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Das,PDS,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,haben,VAFIN,haben,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wir,PPER,wir,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,eingesehen,VVPP,einsehen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,vor,APPR,vor,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,allen,PIS,aller,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,lieber,ADJD,lieber,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,und,KON,und,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,aus,APPR,aus,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,diesem,PDAT,dieser,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Grund,NN,grund,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,nur,ADV,nur,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,aus,APPR,aus,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,diesem,PDAT,dieser,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Grunde,NN,grund,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,haben,VAFIN,haben,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wir,PPER,wir,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,unsere,PPOSAT,unser,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Haltung,NN,haltung,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,gegen,APPR,gegen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,euch,PPER,euch,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,geändert,VVPP,ändern,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Und,KON,und,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,du,PPER,du,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,darfst,VVFIN,darfst,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,mir,PPER,sich,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,glauben,VVINF,glauben,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,daß,KOUS,daß,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,das,ART,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Elisabethinum,NN,elisabethinum,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,heute,ADV,heute,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,keinen,PIAT,kein,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wärmeren,ADJA,wärm,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Freund,NN,freund,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,besitzt,VVFIN,besitzen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,als,APPR,als,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,mich,PPER,mich,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,wie,PWAV,wie,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,es,PPER,es,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,ja,ADV,ja,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,überhaupt,ADV,überhaupt,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,niemals,ADV,niemals,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,persönliche,ADJA,persönlich,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,Motive,NN,motiv,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,waren,VAFIN,sein,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,die,PRELS,der,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,mich,PPER,mich,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,in,APPR,in,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,meiner,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,Stellung,NN,stellung,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,gegenüber,APPR,gegenüber,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,euch,PPER,euch,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,beeinflußt,VVPP,beeinflussen,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,haben,VAFIN,haben,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,und,KON,und,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,nur,ADV,nur,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,aus,APPR,aus,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,meiner,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,91477,92167,FLINT,flint,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,heraus,APZR,heraus,46835,,
qd,v3tw.0,91477,92167,FLINT,flint,–,XY,–,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,Ja,PTKANT,ja,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,",","$,",--,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,das,ART,der,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,suggeriert,VVFIN,suggerieren,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,man,PIS,man,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,sich,PRF,sich,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,dann,ADV,dann,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,immer,ADV,immer,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,in,APPR,in,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,der,ART,der,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,wachsenden,ADJA,wachsend,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,Erbitterung,NN,erbitterung,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,des,ART,der,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,Kampfes,NN,kampf,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,Die,ART,der,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,92172,92282,BERNHARDI,bernhardi,"!",$.,--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Entschuldige,NN,entschuldige,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,92287,92536,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Unsere,PPOSAT,unser,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Fehler,NN,fehler,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,haben,VAFIN,haben,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,wir,PPER,wir,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,ja,ADV,ja,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,alle,PIS,alle,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Du,PPER,du,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,wahrscheinlich,ADJD,wahrscheinlich,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,so,ADV,so,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,gut,ADJD,gut,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,wie,KOKOM,wie,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,92287,92536,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,Aber,KON,aber,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,wenn,KOUS,wenn,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,92287,92536,FLINT,flint,irgend,ADV,irgend,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,etwas,PIS,etwas,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,behaupten,VVINF,behaupten,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,kann,VMFIN,können,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,so,ADV,so,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,ist,VAFIN,sein,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,es,PPER,es,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,daß,KOUS,daß,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,92287,92536,FLINT,flint,niemals,ADV,niemals,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,auch,ADV,auch,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,nur,ADV,nur,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,im,APPRART,in,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,kleinsten,ADJA,klein,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,",","$,",--,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,gegen,APPR,gegen,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,meine,PPOSAT,mein,46835,flint,(14)
qd,v3tw.0,92287,92536,FLINT,flint,Überzeugung,NN,überzeugung,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,gesprochen,VVPP,sprechen,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,oder,KON,oder,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,gehandelt,VVPP,handeln,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,habe,VAFIN,haben,46835,,
qd,v3tw.0,92287,92536,FLINT,flint,.,$.,--,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,Du,PPER,du,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,weißt,VVFIN,weißen,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,das,ART,der,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,ganz,ADV,ganz,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,bestimmt,VVPP,bestimmen,46835,,
qd,v3tw.0,92541,92580,BERNHARDI,bernhardi,?,$.,--,46835,,
qd,v3tw.0,92585,92603,FLINT,flint,Bernhardi,NE,bernhardi,46835,bernhardi,(3)
qd,v3tw.0,92585,92603,FLINT,flint,"!",$.,--,46835,,
qd,v3tw.0,92608,92644,BERNHARDI,bernhardi,Denke,NE,denke,46835,,
qd,v3tw.0,92608,92644,BERNHARDI,bernhardi,einmal,ADV,einmal,46835,,
qd,v3tw.0,92608,92644,BERNHARDI,bernhardi,genau,ADJD,genau,46835,,
qd,v3tw.0,92608,92644,BERNHARDI,bernhardi,nach,PTKVZ,nach,46835,,
qd,v3tw.0,92608,92644,BERNHARDI,bernhardi,.,$.,--,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,Ich,PPER,ich,46835,flint,(14)
qd,v3tw.0,92649,92763,FLINT,flint,mag,VMFIN,mögen,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,geirrt,VVPP,irren,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,haben,VAFIN,haben,46835,,
qd,v3tw.0,92649,92763,FLINT,flint,in,APPR,in,46835,,
