corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,dieß,VVFIN,dassen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,verwünschte,ADJA,verwünscht,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Land,NN,land,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,im,APPRART,in,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Rücken,NN,rücken,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,hätten,VAFIN,haben,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Doch,KON,doch,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,sey,FM,sey,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,s,PPER,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,gewagt,ADJD,wagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,;,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,entweder,KON,entweder,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,itzt,ADJD,itzt,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,oder,KON,oder,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,niemals,ADV,niemals,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Wer,PWS,wer,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zagt,VVFIN,zagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,verliert,VVFIN,verlieren,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Frisch,ADJD,frisch,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Kampfe,NN,kampfe,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Frisch,ADJD,frisch,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Streite,NN,streite,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Nur,ADV,nur,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,feiger,ADJA,feig,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Tropf,NN,tropf,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,verzagt,VVPP,verzagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Sollt,NE,sollen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zittern,VVFIN,zittern,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Sollt,NE,sollen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,',$[,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,ich,PPER,ich,12355,pedrillo,(2)
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zagen,VVFIN,zagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,mein,PPOSAT,mein,12355,pedrillo,(2)
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Leben,NN,leben,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Muthig,ADJD,muthig,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,wagen,VVINF,wagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,?,$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Nein,PTKANT,nein,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,ach,ITJ,ach,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,nein,PTKANT,nein,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,es,PPER,es,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,sey,VVFIN,sey,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,gewagt,ADJD,wagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Frisch,ADJD,frisch,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Kampfe,NN,kampfe,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Frisch,ADJD,frisch,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Streite,NN,streite,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Nur,ADV,nur,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,feiger,ADJA,feig,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,Tropf,NN,tropf,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,verzagt,VVPP,verzagen,12355,,
qd,vrdk.0,31307,31773,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,Ha,NN,ha,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,Geht,VVFIN,gehen,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,',$[,--,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,s,PPER,--,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,so,ADV,so,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,lustig,ADJD,lustig,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,zu,PTKVZ,zu,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,Es,PPER,es,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,muß,VMFIN,müssen,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,dir,PPER,dir,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,verteufelt,VVFIN,verteufeln,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,wohl,ADV,wohl,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,gehen,VVINF,gehen,12355,,
qd,vrdk.0,31843,31914,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Ey,NE,ey,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,wer,PWS,wer,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,wird,VAFIN,werden,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,so,ADV,so,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Kopfhänger,NN,kopfhänger,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,seyn,VVFIN,seyn,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,;,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,es,PPER,es,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,kommt,VVFIN,kommen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,beym,ADJD,beym,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Henker,NN,henker,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,da,ADV,da,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,nichts,PIS,nichts,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,bey,VVFIN,bey,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,heraus,PTKVZ,heraus,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,das,PDS,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,haben,VAFIN,haben,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Pedrillos,NN,pedrillo,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,von,APPR,von,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,jeher,ADV,jeher,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,in,APPR,in,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ihrer,PPOSAT,ihr,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Familie,NN,familie,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,gehabt,VAPP,haben,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Fröhlichkeit,NN,fröhlichkeit,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,versüßt,VVFIN,versüßen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,härteste,ADJA,hart,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Sklaverey,NN,sklaverey,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Freylich,ADJD,freylich,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,könnt,VVFIN,können,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ihr,PPER,ihr,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,armen,ADJA,arm,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Schlucker,NN,schlucker,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,das,ART,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,begreifen,VVINF,begreifen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,daß,KOUS,daß,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,es,PPER,es,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,so,ADV,so,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,herrlich,ADJD,herrlich,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Ding,NN,ding,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,um,APPR,um,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Gläschen,NN,gläschen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,guten,ADJA,gut,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,alten,ADJA,alt,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Lustigmacher,NN,lustigmacher,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Wahrhaftig,ADJD,wahrhaftig,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,da,ADV,da,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,euer,ADJD,euer,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Vater,NN,vater,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Mahomet,NE,mahomet,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,einen,ART,ein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,verzweifelten,ADJA,verzweifelt,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Bock,NN,bock,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,geschossen,VVPP,schießen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,daß,KOUS,daß,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,euch,PRF,euch,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,den,ART,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,verboten,VVPP,verbieten,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,hat,VAFIN,haben,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Wenn,KOUS,wenn,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,das,ART,der,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,verwünschte,ADJA,verwünscht,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Gesetz,NN,gesetz,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,wäre,VAFIN,sein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,müßtest,VVFIN,müßtest,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Gläschen,NN,gläschen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,mit,APPR,mit,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,mir,PPER,sich,12355,pedrillo,(2)
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,trinken,VVFIN,trinken,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,du,PPER,du,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,möchtest,VVFIN,möchtest,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,wollen,VMFIN,wollen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,oder,KON,oder,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Für,APPR,für,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,Vielleicht,ADV,vielleicht,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,beißt,VVFIN,beißen,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,an,PTKVZ,an,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,:,$.,--,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,er,PPER,er,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,trinkt,VVFIN,trinken,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,ihn,PPER,ihn,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,gar,ADV,gar,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,zu,PTKA,zu,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,gerne,ADV,gerne,12355,,
qd,vrdk.0,31919,32536,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,Wein,NN,wein,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,mit,APPR,mit,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,dir,PPER,dir,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,Ja,PTKANT,ja,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,Gift,NN,gift,12355,,
qd,vrdk.0,32541,32572,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Immer,ADV,immer,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Gift,NN,gift,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Dolch,NN,dolch,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Dolch,NN,dolch,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Gift,NN,gift,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Laß,VVIMP,lassen,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,doch,ADV,doch,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,den,ART,der,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,alten,ADJA,alt,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Groll,NN,groll,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,einmal,ADV,einmal,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,fahren,VVINF,fahren,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,und,KON,und,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,sey,NE,sey,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,vernünftig,ADJD,vernünftig,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Sieh,ADV,sieh,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,einmal,ADV,einmal,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Paar,NN,paar,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Flaschen,NN,flasche,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Cyperwein,NE,cyperwein,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,–,XY,–,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Ah,XY,ah,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,–,XY,–,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Er,PPER,er,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,zeigt,VVFIN,zeigen,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,ihm,PPER,ihm,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,zwo,CARD,zwo,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,Flaschen,NN,flasche,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,",","$,",--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,wovon,PWAV,wovon,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,eine,ART,ein,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,größer,ADJD,groß,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,als,KOKOM,als,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,andere,ADJA,anderer,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,.,$.,--,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,die,ART,der,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,sollen,VMFIN,sollen,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,mir,PPER,sich,12355,pedrillo,(2)
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,treflich,ADJD,treflich,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,schmecken,VVINF,schmecken,12355,,
qd,vrdk.0,32578,32842,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,32847,32889,OSMIN,osmin,Wenn,KOUS,wenn,12355,,
qd,vrdk.0,32847,32889,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,32847,32889,OSMIN,osmin,trauen,VVFIN,trauen,12355,,
qd,vrdk.0,32847,32889,OSMIN,osmin,dürfte,VMFIN,dürfen,12355,,
qd,vrdk.0,32847,32889,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Das,PDS,der,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,das,PDS,der,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,ein,ART,ein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Wein,NN,wein,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,"!",$.,--,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,Er,PPER,er,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,setzt,VVFIN,setzen,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,sich,PRF,sich,12355,,
qd,vrdk.0,32894,33023,PEDRILLO,pedrillo_allein,nach,APPR,nach,12355,,
