corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Huhn,NN,huhn,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,dazu,PROAV,dazu,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Was,PWS,was,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,sagt,VVFIN,sagen,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,der,ART,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Prediger,NN,prediger,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,?,$.,--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Contenti,NE,contenti,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,estote,VVFIN,estoen,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Begnügt,VVIMP,begnügt,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,euch,PRF,euch,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,mit,APPR,mit,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,eurem,ADJA,dein,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Kommißbrote,NN,kommißbrote,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Aber,KON,aber,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,wie,PWAV,wie,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,soll,VMFIN,sollen,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,man,PIS,man,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,die,ART,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Knechte,NN,knecht,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,loben,VVFIN,loben,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Kömmt,VVFIN,kömmen,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,doch,ADV,doch,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,das,ART,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Ärgernis,NN,ärgernis,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,von,APPR,von,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,oben,ADV,oben,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,"!",$.,--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Wie,PWAV,wie,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,die,ART,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Glieder,NN,glied,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,so,ADV,so,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,auch,ADV,auch,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,das,ART,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Haupt,NN,haupt,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,"!",$.,--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,Weiß,NE,weiße,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,doch,ADV,doch,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,niemand,PIS,niemand,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,an,APPR,an,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,wen,PWS,wen,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,der,PDS,der,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,glaubt,VVFIN,glauben,9813,,
qd,txtj.0,23488,27729,KAPUZINER,kapuziner,"!",$.,--,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Herr,NN,herr,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Pfaff,NE,pfaff,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Uns,PPER,uns,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Soldaten,NN,soldat,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,mag,VMFIN,mögen,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Er,PPER,er,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,schimpfen,VVFIN,schimpfen,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Den,ART,der,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Feldherrn,NN,feldherr,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,soll,VMFIN,sollen,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,Er,PPER,er,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,uns,PPER,uns,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,verunglimpfen,VVINF,verunglimpfen,9813,,
qd,txtj.0,27735,27840,ERSTER JÄGER,erster_jäger,.,$.,--,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Ne,NE,ne,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,custodias,NE,custodias,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,gregem,ADJA,greg,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,meam,NN,meam,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,"!",$.,--,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Das,PDS,der,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,ist,VAFIN,sein,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,so,ADV,so,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Ahab,NN,ahab,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Jerobeam,NE,jerobeam,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Der,PRELS,der,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,die,ART,der,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Völker,NN,volk,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,von,APPR,von,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,der,ART,der,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,wahren,ADJA,wahr,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Lehren,NN,lehr,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Zu,APPR,zu,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,falschen,ADJA,falsch,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,Götzen,NN,götze,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,tut,VVFIN,tun,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,verkehren,VVINF,verkehren,9813,,
qd,txtj.0,27846,27991,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,Laß,VVIMP,lassen,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,Er,PPER,er,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,uns,PPER,uns,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,das,PDS,der,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,zweimal,ADV,zweimal,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,hören,VVINF,hören,9813,,
qd,txtj.0,27997,28054,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,Laß,VVIMP,lassen,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,Er,PPER,er,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,uns,PPER,uns,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,das,PDS,der,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,zweimal,ADV,zweimal,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,hören,VVINF,hören,9813,,
qd,txtj.0,27997,28054,REKRUT,rekrut,"!",$.,--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Bramarbas,NN,bramarbas,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Eisenfresser,NN,eisenfresser,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Will,VMFIN,wollen,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,einnehmen,VVINF,einnehmen,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,alle,PIDAT,aller,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,festen,ADJA,fest,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Schlösser,NN,schlösser,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Rühmte,VVFIN,rühmte,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,sich,PRF,sich,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,mit,APPR,mit,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,seinem,PPOSAT,sein,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,gottlosen,ADJA,gottlos,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Mund,NN,mund,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Er,PPER,er,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,müsse,VMFIN,müssen,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,haben,VAFIN,haben,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,die,ART,der,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Stadt,NN,stadt,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Stralsund,NE,stralsund,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Und,KON,und,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,wär,VAFIN,sein,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,sie,PPER,sie,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,mit,APPR,mit,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Ketten,NN,kette,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,an,APPR,an,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,den,ART,der,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Himmel,NN,himmel,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,geschlossen,VVPP,schließen,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Hat,VAFIN,haben,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,aber,ADV,aber,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,sein,PPOSAT,sein,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,Pulver,NN,pulver,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,umsonst,ADV,umsonst,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,verschossen,VVPP,verschießen,9813,,
qd,txtj.0,28059,28315,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,Stopft,NN,stopfen,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,ihm,PPER,ihm,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,keiner,PIS,keiner,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,sein,PPOSAT,sein,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,Lästermaul,NN,lästermaul,9813,,
qd,txtj.0,28321,28366,TROMPETER,trompeter,?,$.,--,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Teufelsbeschwörer,NN,teufelsbeschwörer,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,König,NN,könig,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Saul,NE,saul,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Jehu,NN,jehu,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Holofern,NN,holofer,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Verleugnet,NN,verleugnet,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,wie,KOKOM,wie,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Petrus,NE,--,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,seinen,PPOSAT,sein,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Meister,NN,meister,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Herrn,NN,herr,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Drum,NN,drum,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,kann,VMFIN,können,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,er,PPER,er,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,den,ART,der,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,Hahn,NN,hahn,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,hören,VVFIN,hören,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,krähn,ADJD,krähn,9813,,
qd,txtj.0,28371,28542,KAPUZINER,kapuziner,–,XY,–,9813,,
qd,txtj.0,28548,28597,,,Pfaffe,NN,pfaffe,9813,,
qd,txtj.0,28548,28597,,,",","$,",--,9813,,
qd,txtj.0,28548,28597,,,jetzt,ADV,jetzt,9813,,
qd,txtj.0,28548,28597,,,ists,ADV,ists,9813,,
qd,txtj.0,28548,28597,,,um,APPR,um,9813,,
qd,txtj.0,28548,28597,,,dich,PRF,dich,9813,,
qd,txtj.0,28548,28597,,,geschehn,ADJD,geschehn,9813,,
qd,txtj.0,28548,28597,,,"!",$.,--,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,listiger,ADJA,listig,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,Fuchs,NE,fuchs,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,Herodes,NE,herodes,9813,,
qd,txtj.0,28602,28644,KAPUZINER,kapuziner,–,XY,–,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,Schweig,ADJD,schweig,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,stille,ADJA,still,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,"!",$.,--,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,Du,PPER,du,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,bist,VAFIN,sein,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,des,ART,der,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,Todes,NN,tod,9813,,
qd,txtj.0,28649,28732,TROMPETER,trompeter,.,$.,--,9813,,
qd,txtj.0,28649,28732,,,Schweig,ADJD,schweig,9813,,
qd,txtj.0,28649,28732,,,stille,ADJA,still,9813,,
qd,txtj.0,28649,28732,,,"!",$.,--,9813,,
qd,txtj.0,28649,28732,,,Du,PPER,du,9813,,
qd,txtj.0,28649,28732,,,bist,VAFIN,sein,9813,,
qd,txtj.0,28649,28732,,,des,ART,der,9813,,
qd,txtj.0,28649,28732,,,Todes,NN,tod,9813,,
qd,txtj.0,28649,28732,,,.,$.,--,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,Bleib,NE,bleib,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,da,ADV,da,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,",","$,",--,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,Pfäfflein,NN,pfäfflein,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,",","$,",--,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,fürcht,VVFIN,fürchen,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,dich,PPER,dich,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,nit,ADJD,nit,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,",","$,",--,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,Sag,VVIMP,sag,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,dein,PPOSAT,dein,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,Sprüchel,NN,sprüchel,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,und,KON,und,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,teils,ADV,teils,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,uns,PPER,uns,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,mit,PTKVZ,mit,9813,,
qd,txtj.0,28738,28842,KROATEN,kroaten,.,$.,--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,hochmütiger,ADJA,hochmütig,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Nebukadnezer,NN,nebukadnezer,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,So,ADV,so,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Sündenvater,NN,sündenvater,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,muffiger,ADJA,muffig,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Ketzer,NN,ketzer,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Läßt,VVFIN,lassen,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,sich,PRF,sich,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,nennen,VVFIN,nennen,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,den,ART,der,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Wallenstein,NN,wallenstein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Ja,PTKANT,ja,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,freilich,ADV,freilich,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,ist,VAFIN,sein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,er,PPER,er,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,uns,PRF,uns,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,allen,PIDAT,aller,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,ein,ART,ein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Stein,NN,stein,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Des,ART,der,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Anstoßes,NN,anstoß,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,und,KON,und,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Ärgernisses,NN,ärgernis,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Und,KON,und,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,so,ADV,so,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,lang,ADV,lang,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,der,ART,der,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Kaiser,NN,kaiser,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,diesen,PDAT,dieser,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Friedeland,NN,friedeland,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Läßt,VVFIN,lassen,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,walten,VVINF,walten,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,",","$,",--,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,so,ADV,so,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,wird,VAFIN,werden,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Fried,NE,Fried,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,im,APPRART,in,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,Land,NN,land,9813,,
qd,txtj.0,28848,29310,KAPUZINER,kapuziner,.,$.,--,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Sagt,VVIMP,sagen,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,mir,PPER,sich,9813,erster_jäger,(7)
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,"!",$.,--,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Was,PWS,was,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,meint,VVFIN,meinen,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,',$[,--,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,er,PPER,er,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,mit,APPR,mit,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,dem,ART,der,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Göckelhahn,NN,göckelhahn,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,",","$,",--,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Den,PDS,den,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,der,ART,der,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Feldherr,NN,feldherr,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,krähen,VVFIN,krähen,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,hören,VVINF,hören,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,kann,VMFIN,können,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,?,$.,--,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Es,PPER,es,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,war,VAFIN,sein,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,wohl,ADV,wohl,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,nur,ADV,nur,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,so,ADV,so,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,gesagt,VVPP,sagen,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,ihm,PPER,ihm,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,zum,APPRART,zu,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Schimpf,NN,schimpf,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,und,KON,und,9813,,
qd,txtj.0,29389,29563,ERSTER JÄGER,erster_jäger,Hohne,NN,hohne,9813,,
