corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Paschke,NN,paschke,17763,,(7)
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,neben,APPR,neben,17763,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,Rüffel,NE,rüffel,17763,,
qd,tvgd.0,25767,25967,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,steigt,VVFIN,steigen,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,durchs,APPRART,durch,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,linke,ADJA,linke,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,Fenster,NN,fenster,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,auch,ADV,auch,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,herein,PTKVZ,herein,17763,,
qd,tvgd.0,26015,26061,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Die,ART,der,17763,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Vorigen,NN,vorige,17763,,
qd,tvgd.0,26113,26132,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26113,26132,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,26113,26132,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,Links,NE,links,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,durch,APPR,durch,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,Seitenkulisse,NN,seitenkuliß,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,nach,APPR,nach,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,unten,ADV,unten,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,ab,PTKVZ,ab,17763,,
qd,tvgd.0,26201,26245,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26345,26377,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,26345,26377,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,zu,PTKZU,zu,17763,,
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,Quiwi,VVINF,quiwi,17763,,(3)
qd,tvgd.0,26390,26399,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,Tisch,NN,tisch,17763,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,schlagend,ADJD,schlagend,17763,,
qd,tvgd.0,26699,26723,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Quiwi,NE,quiwi,17763,,(3)
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26839,26884,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,26839,26884,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,26839,26884,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,von,APPR,von,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,links,ADV,links,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,hereinkommend,ADJD,hereinkommend,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,und,KON,und,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,gleich,ADV,gleich,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,auf,APPR,auf,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,zugehend,ADJD,zugehend,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,–,XY,–,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,schneidig,ADJD,schneidig,17763,,
qd,tvgd.0,26900,26969,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,bleibt,VVFIN,bleiben,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,stehen,VVFIN,stehen,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,und,KON,und,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,dreht,VVFIN,drehen,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,sich,PRF,sich,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,wütend,ADJD,wütend,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,den,ART,der,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,Schnurrbart,NN,schnurrbart,17763,,
qd,tvgd.0,27049,27101,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,27457,27495,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,27457,27495,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27457,27495,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,27457,27495,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27457,27495,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,27457,27495,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,27457,27495,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27457,27495,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,27457,27495,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27990,28018,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,27990,28018,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27990,28018,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,27990,28018,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,27990,28018,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,27990,28018,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,27990,28018,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,28034,28045,VON SCHMALZ,von_schmalz,zu,PTKZU,zu,17763,,
qd,tvgd.0,28034,28045,VON SCHMALZ,von_schmalz,Paschke,VVINF,paschke,17763,,(7)
qd,tvgd.0,28034,28045,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,der,ART,der,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,rechts,ADV,rechts,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,am,APPRART,an,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,Tische,NN,tisch,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,sitzt,VVFIN,sitzen,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,",","$,",--,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,während,KOUS,während,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,von,APPR,von,17763,,(6
qd,tvgd.0,28190,28264,PASCHKE,paschke,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,28190,28264,PASCHKE,paschke,links,ADV,links,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,ihm,PPER,ihm,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,gegenüber,APPR,gegenüber,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,sitzt,VVFIN,sitzen,17763,,
qd,tvgd.0,28190,28264,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,dreht,VVFIN,drehen,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,sich,PRF,sich,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,um,APPR,um,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,zum,APPRART,zu,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,linken,ADJA,linker,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,Fenster,NN,fenster,17763,,
qd,tvgd.0,29145,29178,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,springt,VVFIN,springen,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,auch,ADV,auch,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,auf,PTKVZ,auf,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,und,KON,und,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,legt,VVFIN,legen,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,sich,PRF,sich,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,vor,APPR,vor,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,dem,ART,der,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,rechten,ADJA,rechter,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,Fenster,NN,fenster,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,lang,APPO,lang,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,hin,PTKVZ,hin,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,auf,APPR,auf,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,den,ART,der,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,Bauch,NN,bauch,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,",","$,",--,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,so,ADV,so,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,dass,KOUS,dass,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,er,PPER,er,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,mit,APPR,mit,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,dem,ART,der,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,Kopf,NN,kopf,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,über,APPR,über,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,den,ART,der,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,Fussboden,NN,fussbode,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,hinunterblicken,VVINF,hinunterblicken,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,kann,VMFIN,können,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,in,APPR,in,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,die,ART,der,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,Bergwerke,NN,bergwerk,17763,,
qd,tvgd.0,29231,29391,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,hat,VAFIN,haben,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,sich,PRF,sich,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,ebenso,ADV,ebenso,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,wie,KOKOM,wie,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,Paschke,NN,paschke,17763,,(7)
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,vor,APPR,vor,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,dem,ART,der,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,linken,ADJA,linker,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,Fenster,NN,fenster,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,hingelegt,VVPP,hinlegen,17763,,
qd,tvgd.0,29505,29566,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,29719,29764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,Betty,NE,betty,17763,,(8)
qd,tvgd.0,29719,29764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,29719,29764,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,29719,29764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,29719,29764,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,29719,29764,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,der,ART,der,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,Raxer,NN,raxer,17763,,(1)
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,von,APPR,von,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,heraufkommt,VVFIN,heraufkommen,17763,,
qd,tvgd.0,29777,29813,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,29867,29882,BETTY,betty,sitzend,ADJD,sitzend,17763,,
qd,tvgd.0,29867,29882,BETTY,betty,hastig,ADJD,hastig,17763,,
qd,tvgd.0,29867,29882,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,30393,30421,RAXER,raxer,Gibt,VVFIN,geben,17763,,
qd,tvgd.0,30393,30421,RAXER,raxer,ihr,PPER,ihr,17763,,
qd,tvgd.0,30393,30421,RAXER,raxer,einen,ART,ein,17763,,
qd,tvgd.0,30393,30421,RAXER,raxer,Brillantring,NN,brillantring,17763,,
qd,tvgd.0,30393,30421,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,30468,30474,BETTY,betty,Nimmt,NE,nehmen,17763,,
qd,tvgd.0,30468,30474,BETTY,betty,.,$.,--,17763,,
qd,tvgd.0,30536,30559,RÜBEZAHL,rübezahl,Alle,PIDAT,aller,17763,,
qd,tvgd.0,30536,30559,RÜBEZAHL,rübezahl,drei,CARD,drei,17763,,
qd,tvgd.0,30536,30559,RÜBEZAHL,rübezahl,springen,VVFIN,springen,17763,,
qd,tvgd.0,30536,30559,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,17763,,
qd,tvgd.0,30536,30559,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,30651,30659,RÜBEZAHL,rübezahl,zögernd,ADJD,zögernd,17763,,
qd,tvgd.0,30651,30659,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,30842,30864,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,30842,30864,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,30842,30864,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,30842,30864,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,30842,30864,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,setzt,VVFIN,setzen,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,sich,PRF,sich,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,rechts,ADV,rechts,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,an,APPR,an,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,den,ART,der,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,Tisch,NN,tisch,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,von,APPR,von,17763,,(6
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,im,APPRART,in,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,Folgenden,NN,folgend,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,links,ADV,links,17763,,
qd,tvgd.0,30877,30940,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,30982,30992,VON SCHMALZ,von_schmalz,eilfertig,ADJD,eilfertig,17763,,
qd,tvgd.0,30982,30992,VON SCHMALZ,von_schmalz,.,$.,--,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,steht,VVFIN,stehen,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,stampft,VVFIN,stampfen,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,dem,ART,der,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,Stuhl,NN,stuhl,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,auf,PTKVZ,auf,17763,,
qd,tvgd.0,32228,32268,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,32554,32583,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,32554,32583,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,32554,32583,_Stage,_Stage,Von,APPR,von,17763,,(6
qd,tvgd.0,32554,32583,_Stage,_Stage,Schmalz,NE,schmalz,17763,,6)
qd,tvgd.0,32554,32583,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,32554,32583,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,32554,32583,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,32593,32610,RAXER,raxer,von,APPR,von,17763,,
qd,tvgd.0,32593,32610,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,32593,32610,RAXER,raxer,herauf,PTKVZ,herauf,17763,,
qd,tvgd.0,32593,32610,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,32878,32894,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,32878,32894,_Stage,_Stage,allein,ADV,allein,17763,,
qd,tvgd.0,32878,32894,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,während,KOUS,während,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,er,PPER,er,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,Stühle,NN,stuhl,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,auf,APPR,auf,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,denen,PRELS,der,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,die,ART,der,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,Menschen,NN,mensch,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,gesessen,VVPP,sitzen,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,haben,VAFIN,haben,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,",","$,",--,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,seinem,PPOSAT,sein,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,blauseidenen,ADJA,blauseiden,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,Taschentuch,NN,taschentuch,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,abstäubt,VVFIN,abstäuben,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,abwischt,VVFIN,abwischen,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,–,PPER,–,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,mit,APPR,mit,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,kürzeren,ADJA,kurz,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,und,KON,und,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,längeren,ADJA,lang,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,Pausen,NN,pause,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,–,XY,–,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,leise,ADJD,leise,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,murmelnd,ADJD,murmelnd,17763,,
qd,tvgd.0,32907,33079,RÜBEZAHL,rübezahl,.,$.,--,17763,,
qd,tvgd.0,33737,33755,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,33737,33755,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,33737,33755,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,33737,33755,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,stramm,ADJD,stramm,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,stehend,ADJD,stehend,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,",","$,",--,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,während,KOUS,während,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,zuweilen,ADV,zuweilen,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,noch,ADV,noch,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,halb,ADJD,halb,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,in,APPR,in,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,Gedanken,NN,gedanke,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,mit,APPR,mit,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,seinem,PPOSAT,sein,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,blauen,ADJA,blau,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,Taschentuch,NN,taschentuch,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,die,ART,der,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,Stühle,NN,stuhl,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,berührt,VVPP,berühren,17763,,
qd,tvgd.0,33767,33880,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,33958,33967,PASCHKE,paschke,lächelnd,ADJD,lächelnd,17763,,
qd,tvgd.0,33958,33967,PASCHKE,paschke,.,$.,--,17763,,
qd,tvgd.0,34902,34927,_Stage,_Stage,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,34902,34927,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,34902,34927,_Stage,_Stage,Paschke,NE,paschke,17763,,(7)
qd,tvgd.0,34902,34927,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,34902,34927,_Stage,_Stage,Raxer,NE,raxer,17763,,(1)
qd,tvgd.0,34902,34927,_Stage,_Stage,.,$.,--,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,von,APPR,von,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,unten,ADV,unten,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,kommt,VVFIN,kommen,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,Betty,NN,betty,17763,,(8)
qd,tvgd.0,34937,35072,RAXER,raxer,zurückhält,VVFIN,zurückhalten,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,sodass,KOUS,sodass,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,im,APPRART,in,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,Folgenden,NN,folgend,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,blos,ADJD,blos,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,zuweilen,ADV,zuweilen,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,ihr,PPOSAT,ihr,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,Kopf,NN,kopf,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,hinter,APPR,hinter,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,34937,35072,RAXER,raxer,Treppenbrüstung,NN,treppenbrüstung,17763,,
