corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Sie,PPER,sie,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,gehen,VVFIN,gehen,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,hinein,PTKVZ,hinein,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Hans,NE,hans,19840,,(10)
qd,t96r.0,35494,35585,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Mirzel,NN,mirzel,19840,,(11)
qd,t96r.0,35494,35585,ALZINDE,alzinde,nehmen,VVFIN,nehmen,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Hämmer,NN,hämmer,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,35494,35585,ALZINDE,alzinde,riegelt,VVFIN,riegeln,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,Tür,NN,tür,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,innen,ADV,innen,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,zu,PTKVZ,zu,19840,,
qd,t96r.0,35494,35585,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,35589,35595,ALZINDE,alzinde,Duett,NE,duett,19840,,
qd,t96r.0,35589,35595,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,36644,36693,,,Plötzlich,ADJD,plötzlich,19840,,
qd,t96r.0,36644,36693,,,traurig,ADJD,traurig,19840,,
qd,t96r.0,36644,36693,,,",","$,",--,19840,,
qd,t96r.0,36644,36693,,,kratzen,VVFIN,kratzen,19840,,
qd,t96r.0,36644,36693,,,sich,PRF,sich,19840,,
qd,t96r.0,36644,36693,,,hinter,APPR,hinter,19840,,
qd,t96r.0,36644,36693,,,den,ART,der,19840,,
qd,t96r.0,36644,36693,,,Ohren,NN,ohr,19840,,
qd,t96r.0,36644,36693,,,.,$.,--,19840,,
qd,t96r.0,36836,36845,,,fröhlich,ADJD,fröhlich,19840,,
qd,t96r.0,36836,36845,,,.,$.,--,19840,,
qd,t96r.0,36918,36928,,,Hüpfen,NN,hüpfen,19840,,
qd,t96r.0,36918,36928,,,ab,PTKVZ,ab,19840,,
qd,t96r.0,36918,36928,,,.,$.,--,19840,,
qd,t96r.0,36977,37003,_Stage,_Stage,Gluthahn,NE,gluthahn,19840,,(8)
qd,t96r.0,36977,37003,_Stage,_Stage,schleicht,VVFIN,schleichen,19840,,
qd,t96r.0,36977,37003,_Stage,_Stage,herein,PTKVZ,herein,19840,,
qd,t96r.0,36977,37003,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,38317,38334,_Stage,_Stage,Voriger,NE,voriger,19840,,
qd,t96r.0,38317,38334,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,38317,38334,_Stage,_Stage,Trautel,NE,trautel,19840,,(9)
qd,t96r.0,38317,38334,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,39790,39797,ALZINDE,alzinde,öffnet,VVFIN,öffnen,19840,,
qd,t96r.0,39790,39797,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,40330,40339,GLUTHAHN,gluthahn,beiseite,ADV,beiseite,19840,,
qd,t96r.0,40330,40339,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,40791,40800,GLUTHAHN,gluthahn,beiseite,ADV,beiseite,19840,,
qd,t96r.0,40791,40800,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,41361,41369,GLUTHAHN,gluthahn,erzürnt,VVPP,erzürnen,19840,,
qd,t96r.0,41361,41369,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,Trautel,NE,trautel,19840,,(9)
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,kommt,VVFIN,kommen,19840,,
qd,t96r.0,41406,41420,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,42095,42106,ALZINDE,alzinde,am,APPRART,an,19840,,
qd,t96r.0,42095,42106,ALZINDE,alzinde,Fenster,NN,fenster,19840,,
qd,t96r.0,42095,42106,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,42174,42190,GLUTHAHN,gluthahn,äußerst,ADV,äußerst,19840,,
qd,t96r.0,42174,42190,GLUTHAHN,gluthahn,boshaft,ADJD,boshaft,19840,,
qd,t96r.0,42174,42190,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,42480,42486,GLUTHAHN,gluthahn,Pause,NN,pause,19840,,
qd,t96r.0,42480,42486,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,42914,42934,GLUTHAHN,gluthahn,springt,VVFIN,springen,19840,,
qd,t96r.0,42914,42934,GLUTHAHN,gluthahn,schnell,ADJD,schnell,19840,,
qd,t96r.0,42914,42934,GLUTHAHN,gluthahn,auf,PTKVZ,auf,19840,,
qd,t96r.0,42914,42934,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,Er,PPER,er,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,trägt,VVFIN,tragen,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,oder,KON,oder,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,führt,VVFIN,führen,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,Kulisse,NN,kulisse,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,welcher,ADJA,welcher,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,Wagen,NN,wagen,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,steht,VVFIN,stehen,19840,,
qd,t96r.0,43048,43115,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Der,ART,der,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Wagen,NN,wagen,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,rollt,VVFIN,rollen,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,fort,PTKVZ,fort,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Der,ART,der,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Hund,NN,hund,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,bellt,VVFIN,bellen,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,entsetzlich,ADJD,entsetzlich,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,und,KON,und,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,will,VMFIN,wollen,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,heraus,PTKVZ,heraus,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Trautel,NE,trautel,19840,,(9)
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,kommt,VVFIN,kommen,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,mit,APPR,mit,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,einem,ART,ein,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Korb,NN,korb,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Äpfel,NN,apfel,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,aus,APPR,aus,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,dem,ART,der,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,Haus,NN,haus,19840,,
qd,t96r.0,43380,43494,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,44009,44021,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,44009,44021,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,44024,44038,_Stage,_Stage,Wolkentheater,NE,wolkentheater,19840,,
qd,t96r.0,44024,44038,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,An,APPR,an,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Seite,NN,seite,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,hervorragende,ADJA,hervorragend,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,thronartige,ADJA,thronartig,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Wolkengruppe,NN,wolkengruppe,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Geister,NN,geist,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Tugend,NN,tugend,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,weiß,VVFIN,weiß,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,gekleidet,VVPP,kleiden,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,weißen,ADJA,weiß,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Rosenkränzen,NN,rosenkränz,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Haupte,NN,haupte,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Lilienstengel,NN,lilienstengel,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,den,ART,der,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Händen,NN,hand,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,kommen,VVFIN,kommen,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,unter,APPR,unter,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,passender,ADJA,passend,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Musik,NN,musik,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,trauernd,ADJD,trauernd,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,Ariel,NE,ariel,19840,,(12)
qd,t96r.0,44041,44286,_Stage,_Stage,tritt,VVFIN,treten,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,mitten,ADV,mitten,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,unter,APPR,unter,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,sie,PPER,sie,19840,,
qd,t96r.0,44041,44286,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,44416,44429,ARIEL,ariel,Knien,NE,knien,19840,,
qd,t96r.0,44416,44429,ARIEL,ariel,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,44416,44429,ARIEL,ariel,.,$.,--,19840,,
qd,t96r.0,44549,44567,ARIEL,ariel,Steht,VVFIN,stehen,19840,,
qd,t96r.0,44549,44567,ARIEL,ariel,lebhaft,ADJD,lebhaft,19840,,
qd,t96r.0,44549,44567,ARIEL,ariel,auf,PTKVZ,auf,19840,,
qd,t96r.0,44549,44567,ARIEL,ariel,.,$.,--,19840,,
qd,t96r.0,44938,44944,ARIEL,ariel,Musik,NN,musik,19840,,
qd,t96r.0,44938,44944,ARIEL,ariel,.,$.,--,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Der,ART,der,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Genius,NN,genius,19840,,(21|(13)
qd,t96r.0,44947,45033,ARIEL,ariel,der,ART,der,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Tugend,NN,tugend,19840,,21)
qd,t96r.0,44947,45033,ARIEL,ariel,",","$,",--,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,mit,APPR,mit,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,einer,ART,ein,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Lilienkrone,NN,lilienkrone,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,auf,APPR,auf,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,dem,ART,der,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Haupte,NN,haupte,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,",","$,",--,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,besteigt,VVFIN,besteigen,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,den,ART,der,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,Wolkenthron,NN,wolkenthron,19840,,
qd,t96r.0,44947,45033,ARIEL,ariel,.,$.,--,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,Knien,NE,knien,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,nieder,PTKVZ,nieder,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,beugen,VVINF,beugen,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,das,ART,der,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,Haupt,NN,haupt,19840,,
qd,t96r.0,46485,46519,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,46767,46792,STIMME DES GENIUS,genius,Die,ART,der,19840,,
qd,t96r.0,46767,46792,STIMME DES GENIUS,genius,Geister,NN,geister,19840,,
qd,t96r.0,46767,46792,STIMME DES GENIUS,genius,verschwinden,VVFIN,verschwinden,19840,,
qd,t96r.0,46767,46792,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,46842,46854,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,46842,46854,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,46857,46873,_Stage,_Stage,Indische,ADJA,indisch,19840,,
qd,t96r.0,46857,46873,_Stage,_Stage,Gegend,NN,gegend,19840,,
qd,t96r.0,46857,46873,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Seitwärts,ADV,seitwärts,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Hoanghus,NE,hoanghus,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Zelt,NN,zelt,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,zwischen,APPR,zwischen,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Palmen,NN,palme,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,aufgehangen,VVIZU,aufhängen,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,er,PPER,er,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,ruht,VVFIN,ruhen,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,darinnen,VVINF,darinnen,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Wolkenthron,NN,wolkenthron,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,welchem,PWAT,welcher,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Tugendgenius,NN,tugendgenius,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,steht,VVFIN,stehen,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,verwandelt,VVFIN,verwandeln,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,sich,PRF,sich,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,einen,ART,ein,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,hohen,ADJA,hoch,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,Fels,NN,fels,19840,,
qd,t96r.0,46876,47037,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,47048,47061,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47048,47061,STIMME DES GENIUS,genius,dem,ART,der,19840,,
qd,t96r.0,47048,47061,STIMME DES GENIUS,genius,Fels,NN,fels,19840,,
qd,t96r.0,47048,47061,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,Musik,NN,musik,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,Wolken,NN,wolke,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,sinken,VVFIN,sinken,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,es,PPER,es,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,wird,VAFIN,werden,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,Nacht,NN,nacht,19840,,
qd,t96r.0,47183,47219,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Der,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Traumgott,NN,traumgott,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,tritt,VVFIN,treten,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hoanghus,NE,hoanghus,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Gezelt,VVFIN,gezelt,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,beugt,VVFIN,beugen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,sich,PRF,sich,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,über,APPR,über,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,sein,PPOSAT,sein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Haupt,NN,haupt,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,indem,KOUS,indem,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,er,PPER,er,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,seine,PPOSAT,sein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Stirne,NN,stirne,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,einen,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hand,NN,hand,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,berührt,VVPP,berühren,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,zeigt,VVFIN,zeigen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,er,PPER,er,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,andern,NN,anderer,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,die,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hinterwand,NN,hinterwand,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,bleibt,VVFIN,bleiben,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,dieser,PDAT,dieser,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Stellung,NN,stellung,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,bis,APPR,bis,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Traum,NN,traum,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,vorüber,ADV,vorüber,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,ist,VAFIN,sein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Die,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Wolkendecke,NN,wolkendecke,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,löst,VVFIN,lösen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,sich,PRF,sich,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,und,KON,und,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,man,PIS,man,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,sieht,VVFIN,sehen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,einer,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,hellbeleuchteten,ADJA,hellbeleuchtet,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Gegend,NN,gegend,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,am,APPRART,an,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Meere,NN,meer,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,auf,APPR,auf,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,einem,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Blumen,NN,blume,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,besäeten,ADJA,besäet,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hügel,NN,hügel,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Alzinden,VVINF,alzinden,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,mit,APPR,mit,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,einem,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Siegeskranz,NN,siegeskranz,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,in,APPR,in,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,der,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hand,NN,hand,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,ihren,PPOSAT,ihr,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Gemahl,NN,gemahl,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,freudig,ADJD,freudig,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,erwarten,VVINF,erwarten,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Siegesmarsch,NE,siegesmarsch,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,erschallt,VVFIN,erschallen,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,.,$.,--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Eine,ART,ein,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Gestalt,NN,gestalt,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,",","$,",--,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,wie,PWAV,wie,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,die,ART,der,19840,,
qd,t96r.0,47222,47762,STIMME DES GENIUS,genius,Hoanghus,NN,hoanghus,19840,,
