corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,bis,KOUS,bis,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,die,ART,der,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Pflanze,NN,pflanze,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,ungefähr,ADJD,ungefähr,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Mannshöhe,NN,mannshöhe,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,erreicht,VVPP,erreichen,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,blickt,VVFIN,blicken,21626,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,schaudernd,ADJD,schaudernd,21626,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,hin,PTKVZ,hin,21626,,
qd,kmdk.0,29813,29835,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,Sie,PPER,sie,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,deutet,VVFIN,deuten,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,auf,APPR,auf,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,einen,ART,ein,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,Zweig,NN,zweig,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,an,APPR,an,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,dem,PRELS,der,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,eine,ART,ein,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,rothe,ADJA,roth,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,Knospe,NN,knospe,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,hängt,VVFIN,hängen,21626,,
qd,kmdk.0,30162,30221,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,will,VMFIN,wollen,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,darnach,ADV,darnach,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,greifen,VVFIN,greifen,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,hält,VVFIN,halten,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,aber,ADV,aber,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,zögernd,ADJD,zögernd,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,inne,PTKVZ,inne,21626,,
qd,kmdk.0,30235,30280,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,überwindend,ADJD,überwindend,21626,,
qd,kmdk.0,30587,30604,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Sie,PPER,sie,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,tritt,VVFIN,treten,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,hinzu,PTKVZ,hinzu,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,erfaßt,VVPP,erfassen,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,kräftiger,ADJA,kräftig,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Hand,NN,hand,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Zweig,NN,zweig,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,bemüht,VVFIN,bemühen,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,ihn,PPER,ihn,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,von,APPR,von,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,dem,ART,der,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Stamm,NN,stamm,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,zu,PTKZU,zu,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,reißen,VVINF,reißen,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,Plötzlich,ADJD,plötzlich,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,schreit,VVFIN,schreien,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,auf,PTKVZ,auf,21626,,
qd,kmdk.0,30711,30836,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Sie,PPER,sie,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,dem,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,abgerissenen,ADJA,abgerissen,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Zweig,NN,zweig,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Hand,NN,hand,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sinnlos,ADJD,sinnlos,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,zu,APPR,zu,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Boden,NN,boden,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Leiser,NE,leiser,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Donner,NE,donner,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,In,APPR,in,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,diesem,PDAT,dieser,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Augenblicke,NN,augenblick,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,entfaltet,VVPP,entfalten,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Kelch,NN,kelch,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,der,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Tulpe,NN,tulpe,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,enthält,VVFIN,enthalten,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,ein,ART,ein,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,kolossales,ADJA,kolossal,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Dömonenhaupt,NN,dömonenhaupt,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Zwischen,APPR,zwischen,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Blättern,NN,blatt,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,werden,VAFIN,werden,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,einem,ART,ein,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Kreis,NN,kreis,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,unter,APPR,unter,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,diesem,PDAT,dieser,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,kleinere,ADJA,klein,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,lachende,ADJA,lachend,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Fratzen,NN,fratzen,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sichtbar,ADJD,sichtbar,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Im,APPRART,in,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,spaltet,VVFIN,spalten,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,die,ART,der,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Wand,NN,wand,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,graue,ADJA,grau,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Schattengestalten,NN,schattengestalt,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Gruppen,NN,gruppe,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,blau,ADJD,blau,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,beleuchtet,VVPP,beleuchten,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,werden,VAFIN,werden,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sichtbar,ADJD,sichtbar,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,deuten,VVFIN,deuten,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,triumphirend,ADJD,triumphirend,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,auf,APPR,auf,21626,,
qd,kmdk.0,30898,31321,GERTRUD,gertrud,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,30898,31321,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,steht,VVFIN,stehen,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,plötzlich,ADJD,plötzlich,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,in,APPR,in,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,einem,ART,ein,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,feuerfarbenen,ADJA,feuerfarben,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,Gewande,NN,gewande,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,da,PTKVZ,da,21626,,
qd,kmdk.0,31336,31386,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,Unter,APPR,unter,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,dieser,PDAT,dieser,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,Gruppe,NN,gruppe,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,und,KON,und,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,wilder,ADJA,wild,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,Musik,NN,musik,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,fällt,VVFIN,fallen,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,der,ART,der,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,Vorhang,NN,vorhang,21626,,
qd,kmdk.0,31434,31489,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,31548,31568,_Stage,_Stage,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,31548,31568,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,31577,31592,ELSE,else,am,APPRART,an,21626,,
qd,kmdk.0,31577,31592,ELSE,else,Spinnrocken,NN,spinnrocken,21626,,
qd,kmdk.0,31577,31592,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,31823,31838,SUSE,suse,Garn,NE,garn,21626,,
qd,kmdk.0,31823,31838,SUSE,suse,abwindend,ADJD,abwindend,21626,,
qd,kmdk.0,31823,31838,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,am,APPRART,an,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Boden,NN,boden,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,sitzend,ADJD,sitzend,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,",","$,",--,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,ein,ART,ein,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,großes,ADJA,groß,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Buch,NN,buch,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,im,APPRART,in,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Schooß,NN,schooß,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,",","$,",--,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,auf,APPR,auf,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,',$[,--,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,s,PPER,--,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,Buch,NN,buch,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,deutend,ADJD,deutend,21626,,
qd,kmdk.0,31939,32003,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,32049,32067,ELSE,else,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,32049,32067,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,32049,32067,ELSE,else,das,ART,der,21626,,
qd,kmdk.0,32049,32067,ELSE,else,Buch,NN,buch,21626,,
qd,kmdk.0,32049,32067,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,auf,APPR,auf,21626,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,das,ART,der,21626,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,Buch,NN,buch,21626,,
qd,kmdk.0,32182,32203,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,32347,32357,ELSE,else,gutmüthig,ADJD,gutmüthig,21626,,
qd,kmdk.0,32347,32357,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,32893,32905,SUSE,suse,springt,VVFIN,springen,21626,,
qd,kmdk.0,32893,32905,SUSE,suse,auf,PTKVZ,auf,21626,,
qd,kmdk.0,32893,32905,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,32984,33005,ELSE,else,steht,VVFIN,stehen,21626,,
qd,kmdk.0,32984,33005,ELSE,else,verwundert,VVPP,verwundern,21626,,
qd,kmdk.0,32984,33005,ELSE,else,auf,PTKVZ,auf,21626,,
qd,kmdk.0,32984,33005,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,33090,33106,SUSE,suse,halb,ADJD,halb,21626,,
qd,kmdk.0,33090,33106,SUSE,suse,weinerlich,ADJD,weinerlich,21626,,
qd,kmdk.0,33090,33106,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,33446,33454,ELSE,else,lachend,ADJD,lachend,21626,,
qd,kmdk.0,33446,33454,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,33633,33643,ELSE,else,stotternd,ADJD,stotternd,21626,,
qd,kmdk.0,33633,33643,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,33899,33909,ELSE,else,gutmüthig,ADJD,gutmüthig,21626,,
qd,kmdk.0,33899,33909,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,34043,34059,SUSE,suse,wie,KOKOM,wie,21626,,
qd,kmdk.0,34043,34059,SUSE,suse,versteinert,VVPP,versteinern,21626,,
qd,kmdk.0,34043,34059,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,34124,34134,ELSE,else,scherzend,ADJD,scherzend,21626,,
qd,kmdk.0,34124,34134,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,34277,34289,SUSE,suse,erschrocken,VVIZU,erschrocken,21626,,
qd,kmdk.0,34277,34289,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,der,ART,der,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,indessen,ADV,indessen,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,mit,APPR,mit,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,dem,ART,der,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,Buche,NN,buche,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,spielt,VVFIN,spielen,21626,,
qd,kmdk.0,35210,35244,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,35335,35341,SUSE,suse,rasch,ADJD,rasch,21626,,
qd,kmdk.0,35335,35341,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,35442,35467,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Schneider,NE,schneider,21626,,
qd,kmdk.0,35442,35467,_Stage,_Stage,Martin,NE,martin,21626,,(12)
qd,kmdk.0,35442,35467,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,ohne,APPR,ohne,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,sie,PPER,sie,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,zu,PTKZU,zu,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,beachten,VVINF,beachten,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,",","$,",--,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,setzt,VVFIN,setzen,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,sich,PRF,sich,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,im,APPRART,in,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,Vordergrund,NN,vordergrund,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,breit,ADJD,breit,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,nieder,PTKVZ,nieder,21626,,
qd,kmdk.0,36030,36091,MARTIN,martin,.,$.,--,21626,,
qd,kmdk.0,36963,36973,SUSE,suse,bei,APPR,bei,21626,,
qd,kmdk.0,36963,36973,SUSE,suse,Seite,NN,seite,21626,,
qd,kmdk.0,36963,36973,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,37128,37140,MARTIN,martin,schmunzelnd,ADJD,schmunzelnd,21626,,
qd,kmdk.0,37128,37140,MARTIN,martin,.,$.,--,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,springt,VVFIN,springen,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,umher,PTKVZ,umher,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,klatscht,VVFIN,klatschen,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,freudig,ADJD,freudig,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,in,APPR,in,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,die,ART,der,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,Hände,NN,hand,21626,,
qd,kmdk.0,37626,37674,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,37727,37738,MARTIN,martin,verwundert,VVPP,verwundern,21626,,
qd,kmdk.0,37727,37738,MARTIN,martin,.,$.,--,21626,,
qd,kmdk.0,37978,37990,SUSE,suse,ausgelassen,ADJD,auslassen,21626,,
qd,kmdk.0,37978,37990,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,38168,38178,MARTIN,martin,verblüfft,VVPP,verblüffen,21626,,
qd,kmdk.0,38168,38178,MARTIN,martin,.,$.,--,21626,,
qd,kmdk.0,38337,38352,SUSE,suse,seelenvergnügt,VVPP,seelenvergnügen,21626,,
qd,kmdk.0,38337,38352,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,38793,38809,MARTIN,martin,wie,KOKOM,wie,21626,,
qd,kmdk.0,38793,38809,MARTIN,martin,versteinert,VVPP,versteinern,21626,,
qd,kmdk.0,38793,38809,MARTIN,martin,.,$.,--,21626,,
qd,kmdk.0,39950,39967,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,39950,39967,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,39950,39967,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,39950,39967,_Stage,_Stage,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,39950,39967,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,40229,40247,SUSE,suse,sie,PPER,sie,21626,,
qd,kmdk.0,40229,40247,SUSE,suse,unterbrechend,ADJD,unterbrechend,21626,,
qd,kmdk.0,40229,40247,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,40457,40468,ELSE,else,mütterlich,ADJD,mütterlich,21626,,
qd,kmdk.0,40457,40468,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,40759,40768,SUSE,suse,heimlich,ADJD,heimlich,21626,,
qd,kmdk.0,40759,40768,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,41241,41268,_Stage,_Stage,allein,ADV,allein,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,Es,PPER,es,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,wird,VAFIN,werden,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,Abend,NN,abend,21626,,
qd,kmdk.0,41241,41268,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,41886,41917,_Stage,_Stage,Vorige,NN,vorige,21626,,
qd,kmdk.0,41886,41917,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,41886,41917,_Stage,_Stage,Christel,NE,christel,21626,,(13)
qd,kmdk.0,41886,41917,_Stage,_Stage,",","$,",--,21626,,
qd,kmdk.0,41886,41917,_Stage,_Stage,dann,ADV,dann,21626,,
qd,kmdk.0,41886,41917,_Stage,_Stage,Friedel,NE,friedel,21626,,(11)
qd,kmdk.0,41886,41917,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,41930,41951,CHRISTEL,christel,aus,APPR,aus,21626,,
qd,kmdk.0,41930,41951,CHRISTEL,christel,dem,ART,der,21626,,
qd,kmdk.0,41930,41951,CHRISTEL,christel,Hintergrunde,NN,hintergrunde,21626,,
qd,kmdk.0,41930,41951,CHRISTEL,christel,.,$.,--,21626,,
qd,kmdk.0,42008,42030,ELSE,else,dreht,VVFIN,drehen,21626,,
qd,kmdk.0,42008,42030,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,42008,42030,ELSE,else,schnell,ADJD,schnell,21626,,
qd,kmdk.0,42008,42030,ELSE,else,um,PTKVZ,um,21626,,
qd,kmdk.0,42008,42030,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,43091,43111,FRIEDEL,friedel,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,43091,43111,FRIEDEL,friedel,aus,APPR,aus,21626,,
qd,kmdk.0,43091,43111,FRIEDEL,friedel,dem,ART,der,21626,,
qd,kmdk.0,43091,43111,FRIEDEL,friedel,Hause,NN,haus,21626,,
qd,kmdk.0,43091,43111,FRIEDEL,friedel,.,$.,--,21626,,
qd,kmdk.0,43509,43528,ELSE,else,nebenherschreitend,ADJD,nebenherschreitend,21626,,
qd,kmdk.0,43509,43528,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Es,PPER,es,21626,,
qd,kmdk.0,43658,43785,ELSE,else,wird,VAFIN,werden,21626,,
qd,kmdk.0,43658,43785,ELSE,else,ganz,ADV,ganz,21626,,
qd,kmdk.0,43658,43785,ELSE,else,finster,ADJD,finster,21626,,
qd,kmdk.0,43658,43785,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,43658,43785,ELSE,else,–,XY,–,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Im,APPRART,in,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Innern,NN,innere,21626,,
qd,kmdk.0,43658,43785,ELSE,else,des,ART,der,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Hauses,NN,haus,21626,,
qd,kmdk.0,43658,43785,ELSE,else,erscheint,VVFIN,erscheinen,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Licht,NN,licht,21626,,
qd,kmdk.0,43658,43785,ELSE,else,hinter,APPR,hinter,21626,,
qd,kmdk.0,43658,43785,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Fenstern,NN,fenster,21626,,
qd,kmdk.0,43658,43785,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,43658,43785,ELSE,else,nach,APPR,nach,21626,,
qd,kmdk.0,43658,43785,ELSE,else,einer,ART,ein,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Pause,NN,pause,21626,,
qd,kmdk.0,43658,43785,ELSE,else,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,43658,43785,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Glocke,NN,glocke,21626,,
qd,kmdk.0,43658,43785,ELSE,else,neun,CARD,neun,21626,,
qd,kmdk.0,43658,43785,ELSE,else,Uhr,NN,uhr,21626,,
qd,kmdk.0,43658,43785,ELSE,else,.,$.,--,21626,,
