corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,36611,36623,DON DIEGO,don_diego,gehn,VVFIN,gehn,17040,,
qd,psxj.0,36611,36623,DON DIEGO,don_diego,ab,PTKVZ,ab,17040,,
qd,psxj.0,36611,36623,DON DIEGO,don_diego,.,$.,--,17040,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,36626,36645,DON DIEGO,don_diego,tritt,VVFIN,treten,17040,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,auf,PTKVZ,auf,17040,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,.,$.,--,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,zieht,VVFIN,ziehen,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,eine,ART,ein,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,Laute,NN,laute,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,hervor,PTKVZ,hervor,17040,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,spielt,VVFIN,spielen,17040,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,singt,VVFIN,singen,17040,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,im,APPRART,in,17040,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,Schloß,NN,schloß,17040,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,39474,39522,ALMANSOR,almansor,tritt,VVFIN,treten,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,einem,ART,ein,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Lichte,NN,lichte,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,auf,APPR,auf,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Balkon,NN,balkon,17040,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,17040,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,weint,VVFIN,weinen,17040,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,43376,43382,ALMANSOR,almansor,Pause,NN,pause,17040,,
qd,psxj.0,43376,43382,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,Sich,PRF,sich,17040,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,allmählich,ADJD,allmählich,17040,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,umdrehend,ADJD,umdrehend,17040,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Eine,ART,ein,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,einem,ART,ein,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,schwarzen,ADJA,schwarz,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Mantel,NN,mantel,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,verhüllte,VVFIN,verhüllt,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Gestalt,NN,gestalt,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,tritt,VVFIN,treten,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,auf,PTKVZ,auf,17040,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,Blühend,ADJD,blühend,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,und,KON,und,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,von,APPR,von,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,der,ART,der,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,Morgensonne,NN,morgensonne,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,beleuchtet,VVPP,beleuchten,17040,,
qd,psxj.0,44634,44677,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,44680,44748,_Stage,_Stage,liegt,VVFIN,liegen,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,betend,ADJD,betend,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,vor,APPR,vor,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,einem,ART,ein,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,Christusbilde,NN,christusbilde,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,Sie,PPER,sie,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,steht,VVFIN,stehen,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,langsam,ADJD,langsam,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,auf,PTKVZ,auf,17040,,
qd,psxj.0,44680,44748,_Stage,_Stage,.,$.,--,17040,,
qd,psxj.0,46000,46007,ZULEIMA,zuleimas_stimme,Sinnend,ADJD,sinnend,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,sieht,VVFIN,sehen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,zur,APPRART,zu,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Erde,NN,erde,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,seufzt,VVFIN,seufzen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,:,$.,--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,»,XY,»,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Almansor,NN,almansor,17040,,(0)
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,"!",$.,--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,«,XY,«,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,ist,VAFIN,sein,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,unterdessen,ADV,unterdessen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,hinter,APPR,hinter,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,erschienen,VVPP,erscheinen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,naht,VVFIN,nahen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,derselben,PDAT,derselbe,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,unbemerkt,ADJD,unbemerkt,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,legt,VVFIN,legen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,beide,PIDAT,beide,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Hände,NN,hand,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,auf,APPR,auf,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,ihre,PPOSAT,ihr,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Schulter,NN,schulter,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,lächelnd,ADJD,lächelnd,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,seufzt,VVFIN,seufzen,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,er,PPER,er,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,im,APPRART,in,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,selben,ADJA,selber,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Tone,NN,tone,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,:,$.,--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,»,XY,»,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Zuleima,ITJ,zuleima,17040,,(6)
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,"!",$.,--,17040,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,«,XY,«,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,dreht,VVFIN,drehen,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,erschrocken,VVFIN,erschrocken,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,um,PTKVZ,um,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,und,KON,und,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,betrachtet,VVFIN,betrachten,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,ihn,PPER,ihn,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,lange,ADV,lange,17040,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,heiter,ADJA,heiter,17040,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,lächelnd,ADJD,lächelnd,17040,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,erblickt,VVFIN,erblicken,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,das,ART,der,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,Christusbild,NN,christusbild,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,befremdet,VVPP,befremdet,17040,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,51748,51759,ALMANSOR,almansor,Schaudernd,NE,schaudernd,17040,,
qd,psxj.0,51748,51759,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,51805,51811,ALMANSOR,almansor,Pause,NN,pause,17040,,
qd,psxj.0,51805,51811,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,Sie,PPER,sie,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sehen,VVFIN,sehen,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,lange,ADV,lange,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,wehmütig,ADJD,wehmütig,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,an,PTKVZ,an,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,Sie,PPER,sie,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,küssen,VVFIN,küssen,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,feierlich,ADJD,feierlich,17040,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,Umschlingt,VVFIN,umschlingen,17040,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,sie,PPER,sie,17040,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,In,APPR,in,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Ferne,NN,ferne,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,hört,VVFIN,hören,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,man,PIS,man,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Glockengeläute,NN,glockengeläut,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Kirchengesang,NN,kirchengesang,17040,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,erschrocken,VVFIN,erschrocken,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,von,APPR,von,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,ihm,PPER,ihm,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,wendend,ADJD,wendend,17040,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,Verhüllt,VVFIN,verhüllen,17040,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,sich,PRF,sich,17040,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,–,XY,–,17040,,
qd,psxj.0,56725,56731,ZULEIMA,zuleimas_stimme,Pause,NN,pause,17040,,
qd,psxj.0,56725,56731,ZULEIMA,zuleimas_stimme,.,$.,--,17040,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,Stürzt,NE,stürzt,17040,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,fort,PTKVZ,fort,17040,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,Zuleima,NE,zuleima,17040,,(6)
qd,psxj.0,58059,58106,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,die,PRELS,der,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,bis,APPR,bis,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,jetzt,ADV,jetzt,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,verhüllt,VVPP,verhüllen,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,unbeweglich,ADJD,unbeweglich,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,stand,VVFIN,stehen,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,wirft,VVFIN,werfen,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,nieder,PTKVZ,nieder,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,vor,APPR,vor,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,dem,ART,der,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Christusbilde,NN,christusbilde,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Ein,ART,ein,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Kirchenlied,NN,kirchenlied,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,singend,ADJD,singend,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,ziehen,VVFIN,ziehen,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Mönche,NN,mönch,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Kirchenfahnen,NN,kirchenfahne,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Heiligenbildern,NN,heiligenbild,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,in,APPR,in,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Prozession,NN,prozession,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,vorüber,ADV,vorüber,17040,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,Geht,VVFIN,gehen,17040,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,ab,PTKVZ,ab,17040,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,.,$.,--,17040,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,Almansor,NE,almansor,17040,,(0)
qd,psxj.0,61734,61768,DER CHOR,der_chor,wankt,VVFIN,wanken,17040,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,träumerisch,ADJD,träumerisch,17040,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,einher,PTKVZ,einher,17040,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,.,$.,--,17040,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,kalt,ADJD,kalt,17040,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,verdrossen,VVPP,verdrießen,17040,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,legt,VVFIN,legen,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,nieder,PTKVZ,nieder,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,an,APPR,an,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,einen,ART,ein,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,Kastanienbaum,NN,kastanienbaum,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,gelehnt,VVPP,lehnen,17040,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,Er,PPER,er,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,zieht,VVFIN,ziehen,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,einen,ART,ein,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,Dolch,NN,dolch,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,hervor,PTKVZ,hervor,17040,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,Hassan,NE,hassan,17040,,(4)
qd,psxj.0,64515,64552,ALMANSOR,almansor,tritt,VVFIN,treten,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,auf,PTKVZ,auf,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,naht,VVFIN,nahen,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,leise,ADJD,leise,17040,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,ohne,APPR,ohne,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,ihn,PPER,ihn,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,zu,PTKZU,zu,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,bemerken,VVINF,bemerken,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,",","$,",--,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,noch,ADV,noch,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,immer,ADV,immer,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,dem,ART,der,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,Dolche,NN,dolche,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,sprechend,ADJD,sprechend,17040,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,immer,ADV,immer,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,noch,ADV,noch,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,mit,APPR,mit,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,dem,ART,der,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,Dolche,NN,dolche,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,sprechend,ADJD,sprechend,17040,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,65046,65055,HASSAN,hassan,seufzend,ADJD,seufzend,17040,,
qd,psxj.0,65046,65055,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,65112,65130,ALMANSOR,almansor,Hassan,NE,hassan,17040,,(4)
qd,psxj.0,65112,65130,ALMANSOR,almansor,erblickend,ADJD,erblickend,17040,,
qd,psxj.0,65112,65130,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,Zeigt,VVFIN,zeigen,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,ihm,PPER,ihm,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,Dolch,NN,dolch,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,hebt,VVFIN,heben,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,eine,ART,ein,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,Kastanie,NN,kastanie,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,von,APPR,von,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,der,ART,der,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,Erde,NN,erde,17040,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,Zeigt,ADJA,zeigen,17040,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,aufs,APPRART,auf,17040,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,Herz,NN,herz,17040,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,Ängstlich,ADJD,ängstlich,17040,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,leise,ADJD,leise,17040,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,–,XY,–,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,Sich,PRF,sich,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,zu,APPR,zu,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,ihm,PPER,ihm,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,herabbeugend,ADJD,herabbeugend,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,.,$.,--,17040,,
qd,psxj.0,68879,68906,HASSAN,hassan,–,XY,–,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,aufspringend,ADJD,aufspringend,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,und,KON,und,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,krampfhaft,ADJD,krampfhaft,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,windend,ADJD,windend,17040,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,Hält,VVFIN,halten,17040,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,den,ART,der,17040,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,Kopf,NN,kopf,17040,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Wirft,NN,wirfen,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,sich,PRF,sich,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,zu,APPR,zu,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Hassans,NE,hassan,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Füßen,NN,fuß,17040,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,.,$.,--,17040,,
qd,psxj.0,69905,69924,HASSAN,hassan,Almansor,NN,almansor,17040,,(0)
qd,psxj.0,69905,69924,HASSAN,hassan,steht,VVFIN,stehen,17040,,
