corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,41094,41121,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,41094,41121,MARQUIS,marquis,Zaren,NN,zaren,20597,,
qd,s6kn.0,41094,41121,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,41175,41184,ZAR,zar,für,APPR,für,20597,,
qd,s6kn.0,41175,41184,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,41175,41184,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,zurückgezogen,VVPP,zurückziehen,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,vortretend,ADJD,vortretend,20597,,
qd,s6kn.0,41221,41256,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,die,ART,der,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,zurückgezogen,VVPP,zurückziehen,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,vortretend,ADJD,vortretend,20597,,
qd,s6kn.0,41221,41256,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,41333,41357,IWANOW,iwanow,triumphierend,ADJD,triumphierend,20597,,
qd,s6kn.0,41333,41357,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,41333,41357,IWANOW,iwanow,Zaren,NN,zaren,20597,,
qd,s6kn.0,41333,41357,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,41422,41441,MARIE,marie,spottend,ADJD,spottend,20597,,
qd,s6kn.0,41422,41441,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,41422,41441,MARIE,marie,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,41422,41441,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,41500,41522,MARIE,marie,Musik,NN,musik,20597,,
qd,s6kn.0,41500,41522,MARIE,marie,auf,APPR,auf,20597,,
qd,s6kn.0,41500,41522,MARIE,marie,dem,ART,der,20597,,
qd,s6kn.0,41500,41522,MARIE,marie,Theater,NN,theater,20597,,
qd,s6kn.0,41500,41522,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,Sie,PPER,sie,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,gehen,VVFIN,gehen,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,nach,APPR,nach,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,dem,ART,der,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,Hintergrund,NN,hintergrund,20597,,
qd,s6kn.0,41624,41655,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,41669,41679,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,41669,41679,MARQUIS,marquis,Zaren,NN,zaren,20597,,
qd,s6kn.0,41669,41679,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,41883,41889,ZAR,zar,leise,ADJD,leise,20597,,
qd,s6kn.0,41883,41889,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Meisterin,NN,meisterin,20597,,(5
qd,s6kn.0,42103,42179,_Stage,_Stage,Browe,NE,browe,20597,,5)
qd,s6kn.0,42103,42179,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Braut,NN,braut,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Bräutigam,NE,bräutigam,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,nebst,ADV,nebst,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Gefolge,NN,gefolge,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,Musikanten,NN,musikant,20597,,
qd,s6kn.0,42103,42179,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,43198,43219,MEISTERIN BROWE,meisterin_browe,erblickt,ADJD,erblicken,20597,,
qd,s6kn.0,43198,43219,MEISTERIN BROWE,meisterin_browe,Chateauneuf,NN,chateauneuf,20597,,
qd,s6kn.0,43198,43219,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,43498,43515,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,20597,,
qd,s6kn.0,43498,43515,DIE MÄDCHEN,die_mädchen,vordrängend,ADJD,vordrängend,20597,,
qd,s6kn.0,43498,43515,DIE MÄDCHEN,die_mädchen,.,$.,--,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,Sie,PPER,sie,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,will,VMFIN,wollen,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,sich,PRF,sich,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,dem,ART,der,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,Zaren,NN,zar,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,nähern,VVFIN,nähern,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,",","$,",--,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,welcher,ADJA,welcher,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,bis,APPR,bis,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,dahin,PROAV,dahin,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,mit,APPR,mit,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,dem,ART,der,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,eifrig,ADJD,eifrig,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,gesprochen,VVPP,sprechen,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,hat,VAFIN,haben,20597,,
qd,s6kn.0,43782,43870,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,43909,43930,ZAR,zar,mit,APPR,mit,20597,,
qd,s6kn.0,43909,43930,ZAR,zar,steigendem,ADJA,steigend,20597,,
qd,s6kn.0,43909,43930,ZAR,zar,Feuer,NN,feuer,20597,,
qd,s6kn.0,43909,43930,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44120,44143,ZAR,zar,Alle,PIS,aller,20597,,
qd,s6kn.0,44120,44143,ZAR,zar,werden,VAFIN,werden,20597,,
qd,s6kn.0,44120,44143,ZAR,zar,aufmerksam,ADJD,aufmerksam,20597,,
qd,s6kn.0,44120,44143,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,bemerkt,VVPP,bemerken,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,es,PPER,es,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,und,KON,und,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,flüstert,VVFIN,flüstert,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,dem,ART,der,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,Zaren,NN,zar,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,zu,PTKVZ,zu,20597,,
qd,s6kn.0,44157,44194,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,faßt,VVFIN,fassen,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,schnell,ADJD,schnell,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,und,KON,und,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,wendet,VVFIN,wenden,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,mit,APPR,mit,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,erkünstelter,ADJA,erkünstelt,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,Heiterkeit,NN,heiterkeit,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,zu,APPR,zu,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,den,ART,der,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,übrigen,ADJA,übrig,20597,,
qd,s6kn.0,44240,44317,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44357,44366,ZAR,zar,Für,APPR,für,20597,,
qd,s6kn.0,44357,44366,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,44357,44366,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44411,44422,MARQUIS,marquis,einfallend,ADJD,einfallend,20597,,
qd,s6kn.0,44411,44422,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,44556,44568,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,44556,44568,ZAR,zar,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,44556,44568,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,44726,44742,ZAR,zar,Heiter,ADJD,heiter,20597,,
qd,s6kn.0,44726,44742,ZAR,zar,zum,APPRART,zu,20597,,
qd,s6kn.0,44726,44742,ZAR,zar,Chor,NN,chor,20597,,(2)
qd,s6kn.0,44726,44742,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,Alles,PIS,alle,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,wendet,VVFIN,wenden,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,sich,PRF,sich,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,zum,APPRART,zu,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,Gehen,NN,gehen,20597,,
qd,s6kn.0,46715,46743,MEISTERIN BROWE,meisterin_browe,.,$.,--,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,Alles,PIS,alle,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,wendet,VVFIN,wenden,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,sich,PRF,sich,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,zum,APPRART,zu,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,Gehen,NN,gehen,20597,,
qd,s6kn.0,46715,46743,CHOR,chor,.,$.,--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Zar,NE,zar,20597,,(0)
qd,s6kn.0,46852,47080,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Iwanow,NE,iwanow,20597,,(1)
qd,s6kn.0,46852,47080,_Stage,_Stage,sitzen,VVFIN,sitzen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,vorn,ADV,vorn,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,links,ADV,links,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,zur,APPRART,zu,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Seite,NN,seite,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,rauchen,VVFIN,rauchen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Zimmerleute,NN,zimmerleute,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Frauen,NN,frau,20597,,(13)
qd,s6kn.0,46852,47080,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Mädchen,NN,mädchen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,sitzen,VVFIN,sitzen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,teils,ADV,teils,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,an,APPR,an,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Tischen,NN,tisch,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,und,KON,und,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,trinken,VVFIN,trinken,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,teils,ADV,teils,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,gehen,VVFIN,gehen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,sie,PPER,sie,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,umher,PTKVZ,umher,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,",","$,",--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,schäkern,VVFIN,schäkern,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,usw,NE,usw,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Beim,APPRART,bei,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Aufziehen,NN,aufziehen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,des,ART,der,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Vorhangs,NN,vorhang,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,muß,VMFIN,müssen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,das,ART,der,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Ganze,NN,ganze,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,ein,ART,ein,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,lebendiges,ADJA,lebendig,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,Bild,NN,bild,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,zeigen,VVINF,zeigen,20597,,
qd,s6kn.0,46852,47080,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,Nr,NE,nr,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,8,CARD,8,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,b,XY,B,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,47083,47096,_Stage,_Stage,Chor,NN,chor,20597,,(2)
qd,s6kn.0,47914,47934,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,47914,47934,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,47914,47934,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,47914,47934,_Stage,_Stage,Lefort,NE,lefort,20597,,(4)
qd,s6kn.0,47914,47934,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,steht,VVFIN,stehen,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,gegen,APPR,gegen,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,Ende,NN,ende,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,des,ART,der,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,Chores,NN,chore,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,auf,PTKVZ,auf,20597,,
qd,s6kn.0,47945,47977,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,tritt,VVFIN,treten,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,zu,APPR,zu,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,ihm,PPER,ihm,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,",","$,",--,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,leise,ADJD,leise,20597,,
qd,s6kn.0,48155,48175,LEFORT,lefort,.,$.,--,20597,,
qd,s6kn.0,48627,48644,IWANOW,iwanow,tritt,VVFIN,treten,20597,,
qd,s6kn.0,48627,48644,IWANOW,iwanow,wieder,ADV,wieder,20597,,
qd,s6kn.0,48627,48644,IWANOW,iwanow,vor,PTKVZ,vor,20597,,
qd,s6kn.0,48627,48644,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,48884,48890,DIE GÄSTE,die_gäste,rufen,VVFIN,rufen,20597,,
qd,s6kn.0,48884,48890,DIE GÄSTE,die_gäste,.,$.,--,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,48957,48994,_Stage,_Stage,von,APPR,von,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,Chateauneuf,NN,chateauneuf,20597,,
qd,s6kn.0,48957,48994,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,tritt,VVFIN,treten,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,als,APPR,als,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,holländischer,ADJA,holländisch,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,Offizier,NN,offizier,20597,,(17)
qd,s6kn.0,49006,49073,MARQUIS,marquis,verkleidet,VVPP,verkleiden,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,auf,PTKVZ,auf,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,den,ART,der,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,Zaren,NN,zar,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,suchend,ADJD,suchend,20597,,
qd,s6kn.0,49006,49073,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,den,ART,der,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,49177,49210,ZAR,zar,erblickend,ADJD,erblickend,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,",","$,",--,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,für,APPR,für,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,sich,PRF,sich,20597,,
qd,s6kn.0,49177,49210,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,Zar,NE,zar,20597,,(0)
qd,s6kn.0,49294,49354,IWANOW,iwanow,reicht,VVFIN,reichen,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,dem,ART,der,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,49294,49354,IWANOW,iwanow,die,ART,der,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,Hand,NN,hand,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,lädt,VVFIN,laden,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,ihn,PPER,ihn,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,Sitzen,NN,sitzen,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,ein,PTKVZ,ein,20597,,
qd,s6kn.0,49294,49354,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,setzt,VVFIN,setzen,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,auf,APPR,auf,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,Iwanows,NN,iwanow,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,Platz,NN,platz,20597,,
qd,s6kn.0,49368,49397,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,49434,49443,IWANOW,iwanow,für,APPR,für,20597,,
qd,s6kn.0,49434,49443,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,49434,49443,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,49569,49578,IWANOW,iwanow,für,APPR,für,20597,,
qd,s6kn.0,49569,49578,IWANOW,iwanow,sich,PRF,sich,20597,,
qd,s6kn.0,49569,49578,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,49646,49656,ZAR,zar,zu,PTKZU,zu,20597,,
qd,s6kn.0,49646,49656,ZAR,zar,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,49646,49656,ZAR,zar,.,$.,--,20597,,
qd,s6kn.0,49896,49904,IWANOW,iwanow,trocken,ADJD,trocken,20597,,
qd,s6kn.0,49896,49904,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,50101,50113,IWANOW,iwanow,zum,APPRART,zu,20597,,
qd,s6kn.0,50101,50113,IWANOW,iwanow,Marquis,NN,marquis,20597,,(9)
qd,s6kn.0,50101,50113,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,50335,50366,IWANOW,iwanow,Zar,NE,zar,20597,,(0)
qd,s6kn.0,50335,50366,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,50335,50366,IWANOW,iwanow,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,50335,50366,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,50335,50366,IWANOW,iwanow,Lefort,NN,lefort,20597,,(4)
qd,s6kn.0,50335,50366,IWANOW,iwanow,lachen,VVFIN,lachen,20597,,
qd,s6kn.0,50335,50366,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,Die,ART,der,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,Vorigen,NN,vorige,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,Marie,NE,marie,20597,,(3)
qd,s6kn.0,50416,50449,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,(,TRUNC,--,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,sehr,ADV,sehr,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,eilig,ADJD,eilig,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,.,$.,--,20597,,
qd,s6kn.0,50416,50449,_Stage,_Stage,),TRUNC,--,20597,,
qd,s6kn.0,50459,50469,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,50459,50469,MARIE,marie,Iwanow,VVINF,iwanow,20597,,(1)
qd,s6kn.0,50459,50469,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,50611,50625,MARQUIS,marquis,sich,PRF,sich,20597,,
qd,s6kn.0,50611,50625,MARQUIS,marquis,umsehend,ADJD,umsehend,20597,,
qd,s6kn.0,50611,50625,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,51264,51271,MARIE,marie,tut,VVFIN,tun,20597,,
qd,s6kn.0,51264,51271,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,51264,51271,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,zieht,VVFIN,ziehen,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,mehrere,PIAT,mehrere,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,Papiere,NN,papier,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,hervor,PTKVZ,hervor,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,",","$,",--,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,leise,ADJD,leise,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,zum,APPRART,zu,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,Zaren,NN,zaren,20597,,
qd,s6kn.0,51292,51338,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,51556,51563,MARIE,marie,lauter,ADJD,laut,20597,,
qd,s6kn.0,51556,51563,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,Marquis,NE,marquis,20597,,(9)
qd,s6kn.0,51606,51640,MARIE,marie,hört,VVFIN,hören,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,sieht,VVFIN,sehen,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,um,PTKVZ,um,20597,,
qd,s6kn.0,51606,51640,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,51778,51788,MARQUIS,marquis,steht,VVFIN,stehen,20597,,
qd,s6kn.0,51778,51788,MARQUIS,marquis,auf,PTKVZ,auf,20597,,
qd,s6kn.0,51778,51788,MARQUIS,marquis,.,$.,--,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,haben,VAFIN,haben,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,sich,PRF,sich,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,",","$,",--,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,während,KOUS,während,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,der,ART,der,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,Zar,NN,zar,20597,,(0)
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,liest,VVFIN,lesen,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,",","$,",--,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,hinter,APPR,hinter,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,ihm,PPER,ihm,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,gesammelt,VVPP,sammeln,20597,,
qd,s6kn.0,51918,51974,DIE GÄSTE,die_gäste,.,$.,--,20597,,
qd,s6kn.0,52062,52098,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,52062,52098,MARIE,marie,sich,PRF,sich,20597,,
