corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,53723,53820,_Stage,_Stage,Haus,NN,haus,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,mit,APPR,mit,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,einem,ART,ein,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,Marienbilde,NN,marienbilde,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,Links,NE,links,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,eine,ART,ein,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,Hütte,NN,hütte,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,Caspars,NE,caspar,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,Wohnung,NN,wohnung,16662,,
qd,vnmx.0,53723,53820,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,53823,53857,_Stage,_Stage,Faust,NN,faust,16662,,(0)
qd,vnmx.0,53823,53857,_Stage,_Stage,allein,ADV,allein,16662,,
qd,vnmx.0,53823,53857,_Stage,_Stage,;,$.,--,16662,,
qd,vnmx.0,53823,53857,_Stage,_Stage,dann,ADV,dann,16662,,
qd,vnmx.0,53823,53857,_Stage,_Stage,Mephistopheles,NN,mephistopheles,16662,,(13)
qd,vnmx.0,53823,53857,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,55077,55102,ACHTER GEIST,mephistopheles,berührt,VVFIN,berühren,16662,,
qd,vnmx.0,55077,55102,ACHTER GEIST,mephistopheles,ihm,PPER,ihm,16662,,
qd,vnmx.0,55077,55102,ACHTER GEIST,mephistopheles,die,ART,der,16662,,
qd,vnmx.0,55077,55102,ACHTER GEIST,mephistopheles,Schulter,NN,schulter,16662,,
qd,vnmx.0,55077,55102,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,erkennt,VVFIN,erkennen,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,ihn,PPER,ihn,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,fährt,VVFIN,fahren,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,schaudernd,ADJD,schaudernd,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,zurück,PTKVZ,zurück,16662,,
qd,vnmx.0,55114,55154,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,56512,56538,ACHTER GEIST,mephistopheles,steht,VVFIN,stehen,16662,,
qd,vnmx.0,56512,56538,ACHTER GEIST,mephistopheles,zitternd,ADJD,zitternd,16662,,
qd,vnmx.0,56512,56538,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,56512,56538,ACHTER GEIST,mephistopheles,bebend,ADJD,bebend,16662,,
qd,vnmx.0,56512,56538,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,56601,56625,ACHTER GEIST,mephistopheles,stotternd,ADJD,stotternd,16662,,
qd,vnmx.0,56601,56625,ACHTER GEIST,mephistopheles,und,KON,und,16662,,
qd,vnmx.0,56601,56625,ACHTER GEIST,mephistopheles,kleinlaut,VVFIN,kleinlaut,16662,,
qd,vnmx.0,56601,56625,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,56759,56783,ACHTER GEIST,mephistopheles,verschwindet,VVFIN,verschwinden,16662,,
qd,vnmx.0,56759,56783,ACHTER GEIST,mephistopheles,mit,APPR,mit,16662,,
qd,vnmx.0,56759,56783,ACHTER GEIST,mephistopheles,Heulen,NN,heulen,16662,,
qd,vnmx.0,56759,56783,ACHTER GEIST,mephistopheles,.,$.,--,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,fällt,VVFIN,fallen,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,auf,APPR,auf,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,die,ART,der,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,Kniee,NN,kniee,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,vor,APPR,vor,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,dem,ART,der,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,Marienbilde,NN,marienbilde,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,an,APPR,an,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,seinem,PPOSAT,sein,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,Nachbarhause,NN,nachbarhause,16662,,
qd,vnmx.0,56796,56859,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,57058,57088,_Stage,_Stage,Faust,NN,faust,16662,,(0)
qd,vnmx.0,57058,57088,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,57058,57088,_Stage,_Stage,Mephistopheles,NN,mephistopheles,16662,,(13)
qd,vnmx.0,57058,57088,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,57058,57088,_Stage,_Stage,Helena,NE,helena,16662,,
qd,vnmx.0,57058,57088,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,stürmt,VVFIN,stürmen,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,mit,APPR,mit,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,Helena,NE,helena,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,ab,PTKVZ,ab,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,in,APPR,in,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,sein,PPOSAT,sein,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,Haus,NN,haus,16662,,
qd,vnmx.0,58762,58796,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,stürzt,VVFIN,stürzen,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,verzweiflungsvoll,ADJD,verzweiflungsvoll,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,aus,APPR,aus,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,dem,ART,der,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,Hause,NN,haus,16662,,
qd,vnmx.0,59014,59053,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,60118,60125,FAUST,faust,allein,ADV,allein,16662,,
qd,vnmx.0,60118,60125,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,60226,60246,FAUST,faust,Es,PPER,es,16662,,
qd,vnmx.0,60226,60246,FAUST,faust,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,60226,60246,FAUST,faust,neun,CARD,neun,16662,,
qd,vnmx.0,60226,60246,FAUST,faust,Uhr,NN,uhr,16662,,
qd,vnmx.0,60226,60246,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,60327,60350,FAUST,faust,stürzt,VVFIN,stürzen,16662,,
qd,vnmx.0,60327,60350,FAUST,faust,händeringend,ADJD,händeringend,16662,,
qd,vnmx.0,60327,60350,FAUST,faust,ab,PTKVZ,ab,16662,,
qd,vnmx.0,60327,60350,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,als,APPR,als,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Nachtwächter,NN,nachtwächter,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,mit,APPR,mit,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Mantel,NE,mantel,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Stab,NN,stab,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Laterne,NN,latern,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,tritt,VVFIN,treten,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,aus,APPR,aus,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,der,ART,der,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Hütte,NN,hütte,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,aus,APPR,aus,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,welcher,ADJA,welcher,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,eine,ART,ein,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,keifende,ADJA,keifend,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,Stimme,NN,stimme,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,erschallt,VVPP,erschallen,16662,,
qd,vnmx.0,60411,60522,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,61475,61478,CASPERLE,casperle,Ab,APPR,ab,16662,,
qd,vnmx.0,61475,61478,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,61536,61543,FAUST,faust,allein,ADV,allein,16662,,
qd,vnmx.0,61536,61543,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,61739,61760,FAUST,faust,Die,ART,der,16662,,
qd,vnmx.0,61739,61760,FAUST,faust,Uhr,NN,uhr,16662,,
qd,vnmx.0,61739,61760,FAUST,faust,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,61739,61760,FAUST,faust,Zehn,CARD,zehn,16662,,
qd,vnmx.0,61739,61760,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,61870,61879,DUMPFE STIMME VON OBEN,dumpfe_stimme,von,APPR,von,16662,,
qd,vnmx.0,61870,61879,DUMPFE STIMME VON OBEN,dumpfe_stimme,oben,ADV,oben,16662,,
qd,vnmx.0,61870,61879,DUMPFE STIMME VON OBEN,dumpfe_stimme,.,$.,--,16662,,
qd,vnmx.0,62156,62182,FAUST,faust,Kniet,NE,kniet,16662,,
qd,vnmx.0,62156,62182,FAUST,faust,vor,APPR,vor,16662,,
qd,vnmx.0,62156,62182,FAUST,faust,dem,ART,der,16662,,
qd,vnmx.0,62156,62182,FAUST,faust,Marienbilde,NN,marienbilde,16662,,
qd,vnmx.0,62156,62182,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,62503,62512,DUMPFE STIMME VON OBEN,dumpfe_stimme,von,APPR,von,16662,,
qd,vnmx.0,62503,62512,DUMPFE STIMME VON OBEN,dumpfe_stimme,oben,ADV,oben,16662,,
qd,vnmx.0,62503,62512,DUMPFE STIMME VON OBEN,dumpfe_stimme,.,$.,--,16662,,
qd,vnmx.0,62561,62585,FAUST,faust,sinkt,VVFIN,sinken,16662,,
qd,vnmx.0,62561,62585,FAUST,faust,ohnmächtig,ADJD,ohnmächtig,16662,,
qd,vnmx.0,62561,62585,FAUST,faust,nieder,PTKVZ,nieder,16662,,
qd,vnmx.0,62561,62585,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,62636,62652,_Stage,_Stage,Faust,NN,faust,16662,,(0)
qd,vnmx.0,62636,62652,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,62636,62652,_Stage,_Stage,Casperle,NE,casperle,16662,,(5)
qd,vnmx.0,62636,62652,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Wieder,ADV,wieder,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,im,APPRART,in,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Streit,NN,streit,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,mit,APPR,mit,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,seiner,PPOSAT,sein,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Frau,NN,frau,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,zu,APPR,zu,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,deren,PRELAT,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Stimme,NN,stimme,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,sich,PRF,sich,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,dießmal,ADV,dießmal,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,noch,ADV,noch,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,die,ART,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,seines,PPOSAT,sein,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Kindes,NN,kind,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,gesellt,VVPP,sellen,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,das,PRELS,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,im,APPRART,in,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,tiefsten,ADJA,tief,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Baß,NN,baß,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,ruft,VVFIN,rufen,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,:,$.,--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Mutter,NN,mutter,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,der,ART,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Vatter,NN,vatter,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,giebt,VVFIN,gieben,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,mir,PPER,sich,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,den,ART,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Brei,NN,brei,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,nit,VVFIN,nit,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,tritt,VVFIN,treten,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,mit,APPR,mit,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,brennender,ADJA,brennend,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Laterne,NN,laterne,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,aus,APPR,aus,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,dem,ART,der,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,Hause,NN,haus,16662,,
qd,vnmx.0,62655,62862,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,63162,63186,CASPERLE,casperle,Das,ART,der,16662,,
qd,vnmx.0,63162,63186,CASPERLE,casperle,Kind,NN,kind,16662,,
qd,vnmx.0,63162,63186,CASPERLE,casperle,schreit,VVFIN,schreit,16662,,
qd,vnmx.0,63162,63186,CASPERLE,casperle,wieder,ADV,wieder,16662,,
qd,vnmx.0,63162,63186,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,Der,ART,der,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,Junge,NN,junge,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,schreit,VVFIN,schreit,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,wieder,ADV,wieder,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,:,$.,--,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,Vatter,NN,vatter,16662,,
qd,vnmx.0,63475,63508,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,64077,64099,CASPERLE,casperle,Strauchelt,NN,strauchelt,16662,,
qd,vnmx.0,64077,64099,CASPERLE,casperle,über,APPR,über,16662,,
qd,vnmx.0,64077,64099,CASPERLE,casperle,Faust,NN,faust,16662,,(0)
qd,vnmx.0,64077,64099,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,64290,64302,FAUST,faust,erhebt,VVFIN,erheben,16662,,
qd,vnmx.0,64290,64302,FAUST,faust,sich,PRF,sich,16662,,
qd,vnmx.0,64290,64302,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,64507,64516,CASPERLE,casperle,für,APPR,für,16662,,
qd,vnmx.0,64507,64516,CASPERLE,casperle,sich,PRF,sich,16662,,
qd,vnmx.0,64507,64516,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,Geht,VVFIN,gehen,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,ab,PTKVZ,ab,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,kehrt,VVFIN,kehren,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,aber,ADV,aber,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,alsbald,ADV,alsbald,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,zurück,PTKVZ,zurück,16662,,
qd,vnmx.0,67047,67082,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,67407,67441,_Stage,_Stage,Faust,NN,faust,16662,,(0)
qd,vnmx.0,67407,67441,_Stage,_Stage,allein,ADV,allein,16662,,
qd,vnmx.0,67407,67441,_Stage,_Stage,;,$.,--,16662,,
qd,vnmx.0,67407,67441,_Stage,_Stage,dann,ADV,dann,16662,,
qd,vnmx.0,67407,67441,_Stage,_Stage,Mephistopheles,NN,mephistopheles,16662,,(13)
qd,vnmx.0,67407,67441,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,67579,67600,FAUST,faust,Die,ART,der,16662,,
qd,vnmx.0,67579,67600,FAUST,faust,Uhr,NN,uhr,16662,,
qd,vnmx.0,67579,67600,FAUST,faust,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,67579,67600,FAUST,faust,eilf,ADJD,eilf,16662,,
qd,vnmx.0,67579,67600,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,67654,67663,DUMPFE STIMME VON OBEN,dumpfe_stimme,von,APPR,von,16662,,
qd,vnmx.0,67654,67663,DUMPFE STIMME VON OBEN,dumpfe_stimme,oben,ADV,oben,16662,,
qd,vnmx.0,67654,67663,DUMPFE STIMME VON OBEN,dumpfe_stimme,.,$.,--,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,bedeckt,VVFIN,bedecken,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,die,ART,der,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,Augen,NN,auge,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,mit,APPR,mit,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,der,ART,der,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,Hand,NN,hand,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,stürzt,VVFIN,stürzen,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,ab,PTKVZ,ab,16662,,
qd,vnmx.0,68438,68483,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Zank,NN,zank,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,in,APPR,in,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,der,ART,der,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Hütte,NN,hütte,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Die,ART,der,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,blaue,ADJA,blau,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Thüre,NN,thüre,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,fliegt,VVFIN,fliegen,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,auf,PTKVZ,auf,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,",","$,",--,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Caspars,NE,caspar,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Frau,NN,frau,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,jagt,VVFIN,jagen,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,ihn,PPER,ihn,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,mit,APPR,mit,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,dem,ART,der,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,Besenstock,NN,besenstock,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,hinaus,PTKVZ,hinaus,16662,,
qd,vnmx.0,68536,68631,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,69288,69318,_Stage,_Stage,Faust,NN,faust,16662,,(0)
qd,vnmx.0,69288,69318,_Stage,_Stage,allein,ADV,allein,16662,,
qd,vnmx.0,69288,69318,_Stage,_Stage,;,$.,--,16662,,
qd,vnmx.0,69288,69318,_Stage,_Stage,dann,ADV,dann,16662,,
qd,vnmx.0,69288,69318,_Stage,_Stage,die,ART,der,16662,,
qd,vnmx.0,69288,69318,_Stage,_Stage,Teufel,NN,teufel,16662,,(25)
qd,vnmx.0,69288,69318,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,69488,69516,FAUST,faust,Die,ART,der,16662,,
qd,vnmx.0,69488,69516,FAUST,faust,Uhr,NN,uhr,16662,,
qd,vnmx.0,69488,69516,FAUST,faust,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,69488,69516,FAUST,faust,Mitternacht,NN,mitternacht,16662,,
qd,vnmx.0,69488,69516,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,69536,69545,DUMPFE STIMME VON OBEN,dumpfe_stimme,von,APPR,von,16662,,
qd,vnmx.0,69536,69545,DUMPFE STIMME VON OBEN,dumpfe_stimme,oben,ADV,oben,16662,,
qd,vnmx.0,69536,69545,DUMPFE STIMME VON OBEN,dumpfe_stimme,.,$.,--,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Sinkt,NN,sinkt,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,zusammen,PTKVZ,zusammen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Die,ART,der,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Teufel,NN,teufel,16662,,(25)
qd,vnmx.0,69663,69785,FAUST,faust,ergreifen,VVINF,ergreifen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,ihn,PPER,ihn,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,und,KON,und,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,führen,VVFIN,führen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,ihn,PPER,ihn,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,unter,APPR,unter,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Feuerregen,NN,feuerregen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,von,APPR,von,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,dannen,ADV,dannen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Caspar,NE,caspar,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,erscheint,VVFIN,erscheinen,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,an,APPR,an,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,seiner,PPOSAT,sein,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,Hausthüre,NN,hausthüre,16662,,
qd,vnmx.0,69663,69785,FAUST,faust,.,$.,--,16662,,
qd,vnmx.0,69836,69864,_Stage,_Stage,Casperle,NE,casperle,16662,,(5)
qd,vnmx.0,69836,69864,_Stage,_Stage,allein,ADV,allein,16662,,
qd,vnmx.0,69836,69864,_Stage,_Stage,;,$.,--,16662,,
qd,vnmx.0,69836,69864,_Stage,_Stage,dann,ADV,dann,16662,,
qd,vnmx.0,69836,69864,_Stage,_Stage,Gretl,NE,gretl,16662,,(23)
qd,vnmx.0,69836,69864,_Stage,_Stage,.,$.,--,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,fährt,VVFIN,fahren,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,zu,APPR,zu,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,der,ART,der,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,blauen,ADJA,blau,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,Thür,NN,thür,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,heraus,PTKVZ,heraus,16662,,
qd,vnmx.0,70386,70418,GRETL,gretl,.,$.,--,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,nimmt,VVFIN,nehmen,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,Besenstock,NN,besenstock,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,der,PRELS,der,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,noch,ADV,noch,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,am,APPRART,an,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,Boden,NN,boden,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,liegt,VVFIN,liegen,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,schlägt,VVFIN,schlagen,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,ihr,PPER,ihr,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,damit,PROAV,damit,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,auf,APPR,auf,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,Rücken,NN,rücken,16662,,
qd,vnmx.0,70530,70613,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,Er,PPER,er,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,nimmt,VVFIN,nehmen,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,Besenstock,NN,besenstock,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,in,APPR,in,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,eine,ART,ein,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,Hand,NN,hand,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,70799,70891,CASPERLE,casperle,Gretl,NN,gretl,16662,,(23)
qd,vnmx.0,70799,70891,CASPERLE,casperle,in,APPR,in,16662,,
