corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rfcv.0,198244,198438,brahe,198312,198318,meiner,brahe
qd,rfcv.0,198244,198438,brahe,198361,198365,mein,brahe
qd,rfcv.0,198660,198687,_stage,198660,198671,Monaldeschi,monaldeschi
qd,rfcv.0,199272,199304,_stage,199292,199303,Monaldeschi,monaldeschi
qd,rfcv.0,199398,199632,monaldeschi,199436,199440,mein,monaldeschi
qd,rfcv.0,199398,199632,monaldeschi,199450,199453,ich,monaldeschi
qd,rfcv.0,199398,199632,monaldeschi,199496,199501,meine,monaldeschi
qd,rfcv.0,199677,199717,_stage,199677,199687,Santinelli,santinelli
qd,rfcv.0,199778,199892,monaldeschi,199799,199803,mich,monaldeschi
qd,rfcv.0,199778,199892,monaldeschi,199811,199815,mich,monaldeschi
qd,rfcv.0,199778,199892,monaldeschi,199817,199820,ich,monaldeschi
qd,rfcv.0,199998,200090,christine,200021,200026,Brahe,brahe
qd,rfcv.0,200095,200516,monaldeschi,200167,200170,ich,monaldeschi
qd,rfcv.0,200095,200516,monaldeschi,200252,200255,ich,monaldeschi
qd,rfcv.0,200095,200516,monaldeschi,200280,200289,Christine,christine
qd,rfcv.0,200095,200516,monaldeschi,200317,200328,Monaldeschi,monaldeschi
qd,rfcv.0,200350,200495,_stage,200454,200465,Monaldeschi,monaldeschi
qd,rfcv.0,200575,200649,_stage,200643,200648,Sylva,sylva
qd,rfcv.0,200652,201010,sylva,200701,200704,ich,sylva
qd,rfcv.0,200652,201010,sylva,200826,200829,mir,sylva
qd,rfcv.0,200652,201010,sylva,200867,200871,mich,sylva
qd,rfcv.0,200652,201010,sylva,200880,200883,Ich,sylva
qd,rfcv.0,200652,201010,sylva,200899,200902,ich,sylva
qd,rfcv.0,200652,201010,sylva,200928,200931,mir,sylva
qd,rfcv.0,201055,201092,_stage,201055,201060,Brahe,brahe
qd,rfcv.0,201055,201092,_stage,201062,201073,Monaldeschi,monaldeschi
qd,rfcv.0,201055,201092,_stage,201086,201091,Sylva,sylva
qd,rfcv.0,201096,201110,,201104,201109,Sylva,sylva
qd,rfcv.0,201115,201135,monaldeschi,201129,201134,Sylva,sylva
qd,rfcv.0,201147,201199,_stage,201153,201164,Monaldeschi,monaldeschi
qd,rfcv.0,201140,201294,brahe,201217,201220,Ich,brahe
qd,rfcv.0,201140,201294,brahe,201288,201293,Sylva,sylva
qd,rfcv.0,201299,201410,sylva,201323,201327,mich,sylva
qd,rfcv.0,201415,201489,monaldeschi,201429,201432,Ich,monaldeschi
qd,rfcv.0,201494,201572,brahe,201507,201512,Sylva,sylva
qd,rfcv.0,201577,201721,sylva,201671,201674,ich,sylva
qd,rfcv.0,201577,201721,sylva,201698,201702,mich,sylva
qd,rfcv.0,201726,201755,brahe,201734,201737,Ich,brahe
qd,rfcv.0,201760,201810,sylva,201768,201771,Ich,sylva
qd,rfcv.0,201815,201845,brahe,201839,201844,Sylva,sylva
qd,rfcv.0,201937,202033,sylva,201949,201953,mich,sylva
qd,rfcv.0,201937,202033,sylva,201972,201975,Ich,sylva
qd,rfcv.0,202078,202097,_stage,202078,202089,Monaldeschi,monaldeschi
qd,rfcv.0,202078,202097,_stage,202091,202096,Brahe,brahe
qd,rfcv.0,202100,202307,brahe,202148,202151,Ich,brahe
qd,rfcv.0,202100,202307,brahe,202181,202184,ich,brahe
qd,rfcv.0,202100,202307,brahe,202243,202246,mir,brahe
qd,rfcv.0,202312,202371,monaldeschi,202326,202329,Ich,monaldeschi
qd,rfcv.0,202312,202371,monaldeschi,202347,202353,meinem,monaldeschi
qd,rfcv.0,202312,202371,monaldeschi,202365,202370,Brahe,brahe
qd,rfcv.0,202444,202456,_stage,202444,202455,Monaldeschi,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203049,203053,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203084,203087,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203142,203145,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203239,203242,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203244,203247,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203306,203309,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203720,203723,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,203803,203806,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204048,204051,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204141,204145,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204160,204163,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204177,204181,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204214,204218,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204324,204330,meines,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204341,204344,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204370,204373,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204392,204395,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204474,204477,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204686,204689,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204727,204731,mein,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204756,204760,mein,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204822,204825,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204842,204847,meine,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204874,204877,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204890,204893,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204926,204929,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204945,204948,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,204971,204974,ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,205011,205014,mir,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,205250,205254,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,205265,205269,mich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,205776,205779,Ich,monaldeschi
qd,rfcv.0,202459,206576,monaldeschi,206459,206463,mich,monaldeschi
qd,rfcv.0,206620,206691,_stage,206685,206690,Sylva,sylva
qd,rfcv.0,206694,206715,_stage,206694,206705,Monaldeschi,monaldeschi
qd,rfcv.0,206694,206715,_stage,206709,206714,Sylva,sylva
qd,rfcv.0,206718,206765,monaldeschi,206744,206747,Ich,monaldeschi
qd,rfcv.0,206770,206870,sylva,206858,206869,Monaldeschi,monaldeschi
qd,rfcv.0,206875,207071,monaldeschi,206927,206931,mich,monaldeschi
qd,rfcv.0,206875,207071,monaldeschi,206945,206950,Sylva,sylva
qd,rfcv.0,206875,207071,monaldeschi,207050,207053,mir,monaldeschi
qd,rfcv.0,207076,207438,sylva,207084,207087,Ich,sylva
qd,rfcv.0,207076,207438,sylva,207093,207099,meinen,sylva
qd,rfcv.0,207076,207438,sylva,207136,207139,ich,sylva
qd,rfcv.0,207076,207438,sylva,207214,207217,ich,sylva
qd,rfcv.0,207076,207438,sylva,207256,207260,mich,sylva
qd,rfcv.0,207468,207547,sylva,207528,207531,ich,sylva
qd,rfcv.0,207552,207922,monaldeschi,207643,207647,mein,monaldeschi
qd,rfcv.0,207552,207922,monaldeschi,207714,207718,mich,monaldeschi
qd,rfcv.0,207552,207922,monaldeschi,207825,207829,Mein,monaldeschi
qd,rfcv.0,207552,207922,monaldeschi,207864,207868,Mein,monaldeschi
qd,rfcv.0,207552,207922,monaldeschi,207908,207913,Sylva,sylva
qd,rfcv.0,207928,208212,sylva,207946,207949,Mir,sylva
qd,rfcv.0,207928,208212,sylva,207974,207978,Mich,sylva
qd,rfcv.0,207928,208212,sylva,208032,208035,ich,sylva
qd,rfcv.0,207928,208212,sylva,208055,208059,mich,sylva
qd,rfcv.0,207928,208212,sylva,208089,208092,mir,sylva
qd,rfcv.0,207928,208212,sylva,208139,208142,ich,sylva
qd,rfcv.0,208218,208304,monaldeschi,208284,208290,meiner,monaldeschi
qd,rfcv.0,208310,208395,sylva,208365,208368,Ich,sylva
qd,rfcv.0,208540,208645,monaldeschi,208606,208610,mein,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,208820,208823,mir,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,208859,208865,meiner,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,208897,208900,Ich,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,208948,208952,mich,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,209030,209033,mir,monaldeschi
qd,rfcv.0,208799,209111,monaldeschi,209092,209095,ich,monaldeschi
qd,rfcv.0,209117,209493,sylva,209170,209174,mein,sylva
qd,rfcv.0,209117,209493,sylva,209191,209194,Mir,sylva
qd,rfcv.0,209117,209493,sylva,209367,209370,Ich,sylva
qd,rfcv.0,209117,209493,sylva,209380,209385,meine,sylva
qd,rfcv.0,209117,209493,sylva,209416,209419,mir,sylva
qd,rfcv.0,209117,209493,sylva,209470,209474,mich,sylva
qd,rfcv.0,209500,209999,monaldeschi,209518,209521,mir,monaldeschi
qd,rfcv.0,209500,209999,monaldeschi,209546,209552,meiner,monaldeschi
qd,rfcv.0,209500,209999,monaldeschi,209692,209695,mir,monaldeschi
qd,rfcv.0,209500,209999,monaldeschi,209711,209716,meine,monaldeschi
qd,rfcv.0,209500,209999,monaldeschi,209806,209810,mein,monaldeschi
qd,rfcv.0,209500,209999,monaldeschi,209821,209825,Mein,monaldeschi
qd,rfcv.0,210004,210114,sylva,210044,210047,ich,sylva
qd,rfcv.0,210004,210114,sylva,210056,210059,ich,sylva
qd,rfcv.0,210004,210114,sylva,210084,210087,Ich,sylva
qd,rfcv.0,210119,210190,monaldeschi,210184,210189,Sylva,sylva
qd,rfcv.0,210195,210219,sylva,210207,210211,mich,sylva
qd,rfcv.0,210390,210609,monaldeschi,210516,210521,Sylva,sylva
qd,rfcv.0,210390,210609,monaldeschi,210536,210539,ich,monaldeschi
qd,rfcv.0,210589,210609,_stage,210589,210594,Sylva,sylva
qd,rfcv.0,210654,210679,_stage,210654,210663,Christine,christine
qd,rfcv.0,210682,210780,christine,210694,210697,Ich,christine
qd,rfcv.0,210785,210837,monaldeschi,210804,210809,Brahe,brahe
qd,rfcv.0,210842,211026,christine,210854,210859,Brahe,brahe
qd,rfcv.0,210842,211026,christine,210944,210947,ich,christine
qd,rfcv.0,211031,211214,monaldeschi,211054,211057,ich,monaldeschi
qd,rfcv.0,211031,211214,monaldeschi,211111,211115,mich,monaldeschi
qd,rfcv.0,211031,211214,monaldeschi,211145,211148,mir,monaldeschi
qd,rfcv.0,211435,211570,christine,211488,211491,ich,christine
qd,rfcv.0,211435,211570,christine,211529,211535,meiner,christine
qd,rfcv.0,211575,211722,monaldeschi,211602,211605,Ich,monaldeschi
qd,rfcv.0,211727,212851,christine,211754,211765,Monaldeschi,monaldeschi
qd,rfcv.0,211727,212851,christine,211854,211857,mir,christine
qd,rfcv.0,211727,212851,christine,211904,211909,meine,christine
qd,rfcv.0,211727,212851,christine,212152,212158,meiner,christine
qd,rfcv.0,211727,212851,christine,212197,212200,Ich,christine
qd,rfcv.0,211727,212851,christine,212279,212282,ich,christine
qd,rfcv.0,211727,212851,christine,212379,212383,mich,christine
qd,rfcv.0,211727,212851,christine,212452,212455,ich,christine
qd,rfcv.0,211727,212851,christine,212503,212512,Rosenhane,rosenhane
qd,rfcv.0,211727,212851,christine,212513,212518,meine,christine
qd,rfcv.0,211727,212851,christine,212552,212555,ich,christine
qd,rfcv.0,211727,212851,christine,212590,212593,ich,christine
qd,rfcv.0,211727,212851,christine,212671,212675,mich,christine
qd,rfcv.0,211727,212851,christine,212678,212689,Monaldeschi,monaldeschi
qd,rfcv.0,211727,212851,christine,212715,212718,ich,christine
qd,rfcv.0,212856,213038,monaldeschi,212875,212878,ich,monaldeschi
qd,rfcv.0,212856,213038,monaldeschi,212915,212918,ich,monaldeschi
qd,rfcv.0,213043,213563,christine,213348,213351,mir,christine
qd,rfcv.0,213043,213563,christine,213377,213380,ich,christine
qd,rfcv.0,213043,213563,christine,213427,213430,ich,christine
qd,rfcv.0,213043,213563,christine,213488,213493,Sylva,sylva
qd,rfcv.0,213661,214084,christine,213768,213773,Meine,christine
qd,rfcv.0,213661,214084,christine,213782,213787,meine,christine
qd,rfcv.0,213661,214084,christine,213889,213894,Brahe,brahe
qd,rfcv.0,213661,214084,christine,213900,213904,mich,christine
qd,rfcv.0,213661,214084,christine,213935,213942,Schnure,schnüre
qd,rfcv.0,213661,214084,christine,213977,213980,ich,christine
qd,rfcv.0,213661,214084,christine,214028,214032,mich,christine
qd,rfcv.0,213661,214084,christine,214046,214050,mein,christine
qd,rfcv.0,214089,214214,monaldeschi,214120,214126,meinen,monaldeschi
qd,rfcv.0,214089,214214,monaldeschi,214156,214159,ich,monaldeschi
qd,rfcv.0,214219,214594,christine,214381,214385,mich,christine
qd,rfcv.0,214219,214594,christine,214388,214393,Sylva,sylva
qd,rfcv.0,214219,214594,christine,214437,214448,Monaldeschi,monaldeschi
qd,rfcv.0,214219,214594,christine,214513,214524,Monaldeschi,monaldeschi
qd,rfcv.0,214789,214857,monaldeschi,214829,214839,Santinelli,santinelli
qd,rfcv.0,215024,215095,christine,215036,215047,Monaldeschi,monaldeschi
qd,rfcv.0,215132,215378,christine,215150,215153,mir,christine
qd,rfcv.0,215132,215378,christine,215168,215171,Ich,christine
qd,rfcv.0,215970,215980,_stage,215970,215979,Christine,christine
qd,rfcv.0,215983,217635,christine,216376,216380,mich,christine
qd,rfcv.0,215983,217635,christine,216461,216466,meine,christine
qd,rfcv.0,215983,217635,christine,216510,216515,meine,christine
qd,rfcv.0,215983,217635,christine,216661,216664,Ich,christine
qd,rfcv.0,215983,217635,christine,216696,216699,Ich,christine
qd,rfcv.0,215983,217635,christine,216784,216787,mir,christine
qd,rfcv.0,215983,217635,christine,216817,216820,Mir,christine
qd,rfcv.0,215983,217635,christine,216864,216867,ich,christine
qd,rfcv.0,215983,217635,christine,216896,216899,ich,christine
qd,rfcv.0,215983,217635,christine,216979,216982,Ich,christine
qd,rfcv.0,215983,217635,christine,217049,217053,mich,christine
qd,rfcv.0,215983,217635,christine,217461,217465,Mich,christine
qd,rfcv.0,217791,217815,_stage,217791,217801,Santinelli,santinelli
qd,rfcv.0,217791,217815,_stage,217805,217814,Christine,christine
qd,rfcv.0,217887,218830,christine,217942,217946,mein,christine
qd,rfcv.0,217887,218830,christine,218166,218169,mir,christine
qd,rfcv.0,217887,218830,christine,218210,218213,ich,christine
qd,rfcv.0,217887,218830,christine,218264,218267,mir,christine
qd,rfcv.0,217887,218830,christine,218304,218310,meinem,christine
qd,rfcv.0,217887,218830,christine,218345,218348,ich,christine
qd,rfcv.0,217887,218830,christine,218400,218403,ich,christine
qd,rfcv.0,217887,218830,christine,218420,218424,Mein,christine
qd,rfcv.0,217887,218830,christine,218460,218463,ich,christine
qd,rfcv.0,217887,218830,christine,218471,218482,Monaldeschi,monaldeschi
qd,rfcv.0,217887,218830,christine,218494,218498,mein,christine
qd,rfcv.0,217887,218830,christine,218578,218583,meine,christine
qd,rfcv.0,218874,218900,_stage,218879,218884,Brahe,brahe
qd,rfcv.0,218903,219017,brahe,219001,219005,Mein,brahe
qd,rfcv.0,219022,219080,christine,219049,219054,Brahe,brahe
qd,rfcv.0,219085,219141,brahe,219121,219125,Mein,brahe
qd,rfcv.0,219326,219431,christine,219349,219353,mich,christine
qd,rfcv.0,219437,219722,brahe,219585,219588,ich,brahe
qd,rfcv.0,219437,219722,brahe,219640,219643,mir,brahe
qd,rfcv.0,219437,219722,brahe,219669,219673,mich,brahe
qd,rfcv.0,219437,219722,brahe,219675,219678,ich,brahe
qd,rfcv.0,219728,220122,christine,220005,220015,Santinelli,santinelli
qd,rfcv.0,219728,220122,christine,220017,220022,Sylva,sylva
qd,rfcv.0,220033,220122,_stage,220033,220043,Santinelli,santinelli
qd,rfcv.0,220166,220185,_stage,220166,220171,Sylva,sylva
qd,rfcv.0,220265,220499,christine,220324,220327,Ich,christine
qd,rfcv.0,220265,220499,christine,220343,220348,Sylva,sylva
qd,rfcv.0,220265,220499,christine,220359,220362,mir,christine
qd,rfcv.0,220394,220499,_stage,220447,220452,Sylva,sylva
qd,rfcv.0,220504,220530,sylva,220525,220529,mich,sylva
qd,rfcv.0,220546,220619,_stage,220552,220562,Santinelli,santinelli
qd,rfcv.0,220535,220690,christine,220666,220670,mich,christine
qd,rfcv.0,220891,221062,christine,221029,221034,Brahe,brahe
qd,rfcv.0,221095,221171,christine,221117,221121,mich,christine
qd,rfcv.0,221177,221658,brahe,221249,221253,mein,brahe
qd,rfcv.0,221665,221918,christine,221836,221839,Ich,christine
qd,rfcv.0,221665,221918,christine,221854,221857,ich,christine
qd,rfcv.0,222465,222564,christine,222505,222509,mich,christine
qd,rfcv.0,222465,222564,christine,222530,222534,mein,christine
qd,rfcv.0,222465,222564,christine,222544,222547,ich,christine
qd,rfcv.0,222609,222638,_stage,222617,222624,Schnure,schnüre
qd,rfcv.0,222678,222777,christine,222721,222728,Schnure,schnüre
qd,rfcv.0,223063,223736,schnüre,223643,223647,mein,schnüre
qd,rfcv.0,223741,223921,christine,223781,223788,Schnure,schnüre
qd,rfcv.0,223741,223921,christine,223801,223804,mir,christine
qd,rfcv.0,223741,223921,christine,223867,223871,mein,christine
qd,rfcv.0,223926,224148,schnüre,224022,224027,Meine,schnüre
qd,rfcv.0,223926,224148,schnüre,224086,224091,Brahe,brahe
qd,rfcv.0,224153,224282,christine,224245,224252,Schnure,schnüre
qd,rfcv.0,224344,224421,christine,224388,224395,Schnure,schnüre
qd,rfcv.0,224426,224615,schnüre,224579,224584,meine,schnüre
qd,rfcv.0,224620,224819,christine,224671,224678,Schnure,schnüre
qd,rfcv.0,224620,224819,christine,224700,224703,ich,christine
qd,rfcv.0,225130,225664,christine,225146,225151,Brahe,brahe
qd,rfcv.0,225130,225664,christine,225195,225206,Monaldeschi,monaldeschi
qd,rfcv.0,225130,225664,christine,225241,225246,Brahe,brahe
qd,rfcv.0,225369,225545,_stage,225503,225508,Brahe,brahe
qd,rfcv.0,225670,226203,christine,225846,225851,Brahe,brahe
qd,rfcv.0,225670,226203,christine,225853,225857,mich,christine
qd,rfcv.0,226209,226290,christine,226270,226275,Brahe,brahe
qd,rfcv.0,226296,226340,brahe,226317,226320,ich,brahe
qd,rfcv.0,226296,226340,brahe,226321,226325,mein,brahe
qd,rfcv.0,226384,226473,sylva,226396,226400,mich,sylva
qd,rfcv.0,226384,226473,sylva,226413,226417,mich,sylva
qd,rfcv.0,226384,226473,sylva,226432,226435,mir,sylva
qd,rfcv.0,226384,226473,sylva,226442,226445,ich,sylva
qd,rfcv.0,226384,226473,sylva,226454,226458,mich,sylva
qd,rfcv.0,226514,226884,sylva,226547,226551,mich,sylva
qd,rfcv.0,226514,226884,sylva,226553,226558,Brahe,brahe
qd,rfcv.0,226514,226884,sylva,226607,226614,Schnure,schnüre
qd,rfcv.0,226514,226884,sylva,226649,226659,Santinelli,santinelli
qd,rfcv.0,226514,226884,sylva,226764,226769,Sylva,sylva
qd,rfcv.0,226998,227034,_stage,227008,227019,Monaldeschi,monaldeschi
qd,rfcv.0,227723,227756,_stage,227723,227728,Sylva,sylva
qd,rfcv.0,227723,227756,_stage,227733,227743,Santinelli,santinelli
qd,rfcv.0,227868,228556,malström,227884,227887,ich,malström
qd,rfcv.0,227868,228556,malström,227916,227919,ich,malström
qd,rfcv.0,227868,228556,malström,227965,227968,mir,malström
qd,rfcv.0,227868,228556,malström,228025,228028,ich,malström
qd,rfcv.0,227868,228556,malström,228034,228038,mich,malström
qd,rfcv.0,227868,228556,malström,228098,228101,ich,malström
qd,rfcv.0,227868,228556,malström,228102,228106,mich,malström
qd,rfcv.0,227868,228556,malström,228168,228171,ich,malström
qd,rfcv.0,227868,228556,malström,228179,228182,Ich,malström
qd,rfcv.0,227868,228556,malström,228198,228201,ich,malström
qd,rfcv.0,227868,228556,malström,228222,228225,ich,malström
qd,rfcv.0,227868,228556,malström,228344,228347,ich,malström
qd,rfcv.0,227868,228556,malström,228492,228495,ich,malström
qd,rfcv.0,228561,228586,monaldeschi,228575,228578,Ich,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228673,228676,ich,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228685,228688,Mir,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228794,228797,ich,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228833,228838,meine,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228852,228855,ich,monaldeschi
qd,rfcv.0,228626,228919,monaldeschi,228878,228881,ich,monaldeschi
qd,rfcv.0,229117,229432,monaldeschi,229177,229186,Christine,christine
qd,rfcv.0,230370,230579,malström,230395,230398,ich,malström
qd,rfcv.0,230585,231424,monaldeschi,230636,230639,mir,monaldeschi
qd,rfcv.0,231489,231674,monaldeschi,231512,231515,ich,monaldeschi
qd,rfcv.0,231489,231674,monaldeschi,231530,231533,ich,monaldeschi
qd,rfcv.0,231489,231674,monaldeschi,231634,231640,meinem,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231755,231758,Ich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231770,231774,mich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231811,231814,mir,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231831,231835,mein,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231907,231911,mich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231964,231967,ich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,231991,231995,mich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,232019,232023,mein,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,232051,232055,mich,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,232083,232087,mein,monaldeschi
qd,rfcv.0,231741,232122,monaldeschi,232104,232108,mich,monaldeschi
qd,rfcv.0,232153,232192,monaldeschi,232181,232186,meine,monaldeschi
qd,rfcv.0,232314,232341,_stage,232314,232325,Monaldeschi,monaldeschi
qd,rfcv.0,232344,233127,monaldeschi,232398,232404,meinem,monaldeschi
qd,rfcv.0,232344,233127,monaldeschi,232446,232449,ich,monaldeschi
qd,rfcv.0,232344,233127,monaldeschi,232450,232454,mich,monaldeschi
qd,rfcv.0,232344,233127,monaldeschi,232471,232475,mich,monaldeschi
qd,rfcv.0,232344,233127,monaldeschi,232491,232495,mich,monaldeschi
qd,rfcv.0,232885,232988,_stage,232903,232913,Santinelli,santinelli
qd,rfcv.0,233012,233105,_stage,233035,233040,Sylva,sylva
qd,rfcv.0,233012,233105,_stage,233068,233079,Monaldeschi,monaldeschi
qd,rfcv.0,233177,233393,monaldeschi,233225,233230,Sylva,sylva
qd,rfcv.0,233177,233393,monaldeschi,233336,233340,mein,monaldeschi
qd,rfcv.0,233177,233393,monaldeschi,233371,233374,mir,monaldeschi
qd,rfcv.0,233399,233440,sylva,233414,233418,mich,sylva
qd,rfcv.0,233445,234702,monaldeschi,233461,233464,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,233480,233483,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,233487,233493,meiner,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,233570,233573,mir,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234211,234216,Sylva,sylva
qd,rfcv.0,233445,234702,monaldeschi,234218,234223,Sylva,sylva
qd,rfcv.0,233445,234702,monaldeschi,234315,234318,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234325,234328,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234336,234339,Ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234417,234420,mir,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234424,234427,Ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234484,234487,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234495,234498,ich,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234524,234527,mir,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234609,234613,mein,monaldeschi
qd,rfcv.0,233445,234702,monaldeschi,234635,234638,ich,monaldeschi
qd,rfcv.0,234708,234755,sylva,234736,234740,mein,sylva
qd,rfcv.0,234760,234847,monaldeschi,234834,234837,mir,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,234925,234930,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,234932,234937,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,234968,234973,meine,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235020,235023,mir,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235059,235062,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235106,235110,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235124,235129,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,235142,235146,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235181,235185,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235216,235220,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235253,235257,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235309,235312,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235348,235352,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235372,235376,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235398,235403,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,235531,235534,Ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235637,235641,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235655,235659,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235743,235747,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235758,235763,meine,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235809,235813,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235841,235844,Ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235887,235891,mich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235924,235927,Ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,235954,235959,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,235961,235966,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,236046,236049,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236085,236088,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236379,236382,Ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236423,236426,mir,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236439,236442,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236496,236499,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236532,236535,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236578,236581,ich,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236605,236610,Sylva,sylva
qd,rfcv.0,234911,236760,monaldeschi,236678,236681,mir,monaldeschi
qd,rfcv.0,234911,236760,monaldeschi,236716,236719,mir,monaldeschi
qd,rfcv.0,236765,236820,sylva,236772,236775,Ich,sylva
qd,rfcv.0,236825,236927,monaldeschi,236882,236885,mir,monaldeschi
