corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmwh.0,63426,63921,MARIA,maria,Fräulein,NN,fräulein,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,:,$.,--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Er,PPER,er,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,wird,VAFIN,werden,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,in,APPR,in,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,gelben,ADJA,gelb,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Strümpfen,NN,strumpf,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,zu,APPR,zu,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ihr,PPER,ihr,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,kommen,VVFIN,kommen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,und,KON,und,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,das,PDS,der,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ist,VAFIN,sein,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,eine,ART,ein,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Farbe,NN,farbe,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,die,PRELS,der,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sie,PPER,sie,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,haßt,VVFIN,hassen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,;,$.,--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,die,ART,der,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Kniegürtel,NN,kniegürtel,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,kreuzweise,ADJD,kreuzweise,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,gebunden,VVPP,binden,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,eine,ART,ein,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Tracht,NN,tracht,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,die,PRELS,der,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sie,PPER,sie,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ausstehn,VVINF,ausstehn,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,kann,VMFIN,können,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,;,$.,--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,und,KON,und,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,er,PPER,er,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,wird,VAFIN,werden,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sie,PPER,sie,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,anlächeln,VVFIN,anlächeln,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,was,PWS,was,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,mit,APPR,mit,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ihrer,PPOSAT,ihr,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Gemütsverfassung,NN,gemütsverfassung,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,so,ADV,so,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,schlecht,ADJD,schlecht,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,übereinstimmt,VVPP,übereinstimmen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,da,KOUS,da,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sie,PPER,sie,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sich,PRF,sich,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,der,ART,der,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Melancholie,NN,melancholie,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ergeben,VVPP,ergeben,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,hat,VAFIN,haben,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,daß,KOUS,daß,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,es,PPER,es,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ihn,PPER,ihn,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ganz,ADV,ganz,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,bei,APPR,bei,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,heruntersetzen,VVINF,heruntersetzen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,muß,VMFIN,müssen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,.,$.,--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,Wenn,KOUS,wenn,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,es,PPER,es,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,sehn,CARD,sehn,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,wollt,VVFIN,wollen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,",","$,",--,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,so,ADV,so,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,folgt,VVFIN,folgen,27241,,
qd,vmwh.0,63426,63921,MARIA,maria,mir,PPER,sich,27241,maria,(11)
qd,vmwh.0,63426,63921,MARIA,maria,"!",$.,--,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,Bis,ADV,bis,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,zu,APPR,zu,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,den,ART,der,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,Pforten,NN,pfort,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,der,ART,der,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,Hölle,NN,hölle,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,",","$,",--,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,du,PPER,du,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,unvergleichlicher,ADJA,unvergleichlich,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,Witzteufel,NN,witzteufel,27241,,
qd,vmwh.0,63926,64004,JUNKER TOBIAS,junker_tobias,.,$.,--,27241,,
qd,vmwh.0,64009,64059,JUNKER CHRISTOPH,junker_christoph,Ich,PPER,ich,27241,junker_christoph,(8)
qd,vmwh.0,64009,64059,JUNKER CHRISTOPH,junker_christoph,bin,VAFIN,sein,27241,,
qd,vmwh.0,64009,64059,JUNKER CHRISTOPH,junker_christoph,auch,ADV,auch,27241,,
qd,vmwh.0,64009,64059,JUNKER CHRISTOPH,junker_christoph,dabei,PROAV,dabei,27241,,
qd,vmwh.0,64009,64059,JUNKER CHRISTOPH,junker_christoph,.,$.,--,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,Gott,NN,gott,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,grüß,ADJD,grüß,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,',$[,--,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,dich,PRF,dich,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,Freund,NN,freund,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,deine,PPOSAT,dein,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,Musik,NN,musik,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,"!",$.,--,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,Stehst,ADV,stehst,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,dich,PRF,dich,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,gut,ADJD,gut,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,bei,APPR,bei,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,deiner,PPOSAT,dein,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,Trommel,NN,trommel,27241,,
qd,vmwh.0,64187,64275,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,64280,64333,NARR,narr,Nein,PTKANT,nein,27241,,
qd,vmwh.0,64280,64333,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64280,64333,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,64280,64333,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64280,64333,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,64280,64333,NARR,narr,stehe,VVFIN,stehen,27241,,
qd,vmwh.0,64280,64333,NARR,narr,mich,PRF,mich,27241,narr,(12)
qd,vmwh.0,64280,64333,NARR,narr,gut,ADJD,gut,27241,,
qd,vmwh.0,64280,64333,NARR,narr,bei,APPR,bei,27241,,
qd,vmwh.0,64280,64333,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,64280,64333,NARR,narr,Kirche,NN,kirche,27241,,
qd,vmwh.0,64280,64333,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,64338,64375,VIOLA,viola,Bist,VAFIN,sein,27241,,
qd,vmwh.0,64338,64375,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,64338,64375,VIOLA,viola,ein,ART,ein,27241,,
qd,vmwh.0,64338,64375,VIOLA,viola,Kirchenvorsteher,NN,kirchenvorsteher,27241,,
qd,vmwh.0,64338,64375,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,64380,64515,NARR,narr,Das,PDS,der,27241,,
qd,vmwh.0,64380,64515,NARR,narr,nicht,PTKNEG,nicht,27241,,
qd,vmwh.0,64380,64515,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64380,64515,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,64380,64515,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64380,64515,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,stehe,VVFIN,stehen,27241,,
qd,vmwh.0,64380,64515,NARR,narr,mich,PRF,mich,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,gut,ADJD,gut,27241,,
qd,vmwh.0,64380,64515,NARR,narr,bei,APPR,bei,27241,,
qd,vmwh.0,64380,64515,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,64380,64515,NARR,narr,Kirche,NN,kirche,27241,,
qd,vmwh.0,64380,64515,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64380,64515,NARR,narr,denn,KON,denn,27241,,
qd,vmwh.0,64380,64515,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,stehe,VVFIN,stehen,27241,,
qd,vmwh.0,64380,64515,NARR,narr,mich,PRF,mich,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,gut,ADJD,gut,27241,,
qd,vmwh.0,64380,64515,NARR,narr,in,APPR,in,27241,,
qd,vmwh.0,64380,64515,NARR,narr,meinem,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,Hause,NN,haus,27241,,
qd,vmwh.0,64380,64515,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64380,64515,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,64380,64515,NARR,narr,mein,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,64380,64515,NARR,narr,Haus,NN,haus,27241,,
qd,vmwh.0,64380,64515,NARR,narr,steht,VVFIN,stehen,27241,,
qd,vmwh.0,64380,64515,NARR,narr,bei,APPR,bei,27241,,
qd,vmwh.0,64380,64515,NARR,narr,der,ART,der,27241,,
qd,vmwh.0,64380,64515,NARR,narr,Kirche,NN,kirche,27241,,
qd,vmwh.0,64380,64515,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,So,ADV,so,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,könntest,VVFIN,könnteen,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,auch,ADV,auch,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,sagen,VVINF,sagen,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,der,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,König,NN,könig,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,stände,VVFIN,stand,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,sich,PRF,sich,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,gut,ADJD,gut,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,bei,APPR,bei,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,einer,ART,ein,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Bettlerin,NN,bettlerin,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,wenn,KOUS,wenn,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Bettlerin,NN,bettlerin,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,bei,APPR,bei,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,ihm,PPER,ihm,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,steht,VVFIN,stehen,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,oder,KON,oder,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Kirche,NN,kirche,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,stände,VVFIN,stand,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,sich,PRF,sich,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,gut,ADJD,gut,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,bei,APPR,bei,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,der,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Trommel,NN,trommel,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,wenn,KOUS,wenn,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,die,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Trommel,NN,trommel,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,bei,APPR,bei,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,der,ART,der,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,Kirche,NN,kirche,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,steht,VVFIN,stehen,27241,,
qd,vmwh.0,64520,64723,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Richtig,ADJD,richtig,27241,,
qd,vmwh.0,64728,64909,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,64728,64909,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,64728,64909,NARR,narr,–,XY,–,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Seht,VVFIN,seht,27241,,
qd,vmwh.0,64728,64909,NARR,narr,mir,PPER,sich,27241,narr,(12)
qd,vmwh.0,64728,64909,NARR,narr,doch,ADV,doch,27241,,
qd,vmwh.0,64728,64909,NARR,narr,dies,PDS,dieser,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Zeitalter,NN,zeitalter,27241,,
qd,vmwh.0,64728,64909,NARR,narr,"!",$.,--,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Eine,ART,ein,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Redensart,NN,redensart,27241,,
qd,vmwh.0,64728,64909,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,64728,64909,NARR,narr,nur,ADV,nur,27241,,
qd,vmwh.0,64728,64909,NARR,narr,ein,ART,ein,27241,,
qd,vmwh.0,64728,64909,NARR,narr,lederner,ADJA,ledern,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Handschuh,NN,handschuh,27241,,
qd,vmwh.0,64728,64909,NARR,narr,für,APPR,für,27241,,
qd,vmwh.0,64728,64909,NARR,narr,einen,ART,ein,27241,,
qd,vmwh.0,64728,64909,NARR,narr,witzigen,ADJA,witzig,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Kopf,NN,kopf,27241,,
qd,vmwh.0,64728,64909,NARR,narr,:,$.,--,27241,,
qd,vmwh.0,64728,64909,NARR,narr,wie,KOKOM,wie,27241,,
qd,vmwh.0,64728,64909,NARR,narr,geschwind,ADJD,geschwind,27241,,
qd,vmwh.0,64728,64909,NARR,narr,kann,VMFIN,können,27241,,
qd,vmwh.0,64728,64909,NARR,narr,man,PIS,man,27241,,
qd,vmwh.0,64728,64909,NARR,narr,die,ART,der,27241,,
qd,vmwh.0,64728,64909,NARR,narr,verkehrte,ADJA,verkehrt,27241,,
qd,vmwh.0,64728,64909,NARR,narr,Seite,NN,seite,27241,,
qd,vmwh.0,64728,64909,NARR,narr,herauswenden,ADJA,herauswend,27241,,
qd,vmwh.0,64728,64909,NARR,narr,"!",$.,--,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,Ja,PTKANT,ja,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,das,PDS,der,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,ist,VAFIN,sein,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,gewiß,ADV,gewiß,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,;,$.,--,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,wer,PWS,wer,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,artig,ADJD,artig,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,mit,APPR,mit,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,Worten,NN,wort,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,tändelt,VVFIN,tändeln,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,kann,VMFIN,können,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,sie,PPER,sie,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,geschwind,ADJD,geschwind,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,leichtfertig,ADJD,leichtfertig,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,machen,VVINF,machen,27241,,
qd,vmwh.0,64914,65010,VIOLA,viola,.,$.,--,27241,,
qd,vmwh.0,65015,65088,NARR,narr,Darum,PROAV,darum,27241,,
qd,vmwh.0,65015,65088,NARR,narr,wollte,VMFIN,wollen,27241,,
qd,vmwh.0,65015,65088,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65015,65088,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65015,65088,NARR,narr,man,PIS,man,27241,,
qd,vmwh.0,65015,65088,NARR,narr,hätte,VAFIN,haben,27241,,
qd,vmwh.0,65015,65088,NARR,narr,meiner,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,65015,65088,NARR,narr,Schwester,NN,schwester,27241,,
qd,vmwh.0,65015,65088,NARR,narr,keinen,PIAT,kein,27241,,
qd,vmwh.0,65015,65088,NARR,narr,Namen,NN,name,27241,,
qd,vmwh.0,65015,65088,NARR,narr,gegeben,VVPP,geben,27241,,
qd,vmwh.0,65015,65088,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65093,65115,VIOLA,viola,Warum,PWAV,warum,27241,,
qd,vmwh.0,65093,65115,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,65093,65115,VIOLA,viola,Freund,NN,freund,27241,,
qd,vmwh.0,65093,65115,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Ei,ITJ,ei,27241,,
qd,vmwh.0,65120,65332,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,65120,65332,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,ihr,PPOSAT,ihr,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Name,NN,name,27241,,
qd,vmwh.0,65120,65332,NARR,narr,ist,VAFIN,sein,27241,,
qd,vmwh.0,65120,65332,NARR,narr,ein,ART,ein,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Wort,NN,wort,27241,,
qd,vmwh.0,65120,65332,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,65120,65332,NARR,narr,das,ART,der,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Tändeln,NN,tändeln,27241,,
qd,vmwh.0,65120,65332,NARR,narr,mit,APPR,mit,27241,,
qd,vmwh.0,65120,65332,NARR,narr,dem,ART,der,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Wort,NN,wort,27241,,
qd,vmwh.0,65120,65332,NARR,narr,könnte,VMFIN,können,27241,,
qd,vmwh.0,65120,65332,NARR,narr,meine,PPOSAT,mein,27241,narr,(12)
qd,vmwh.0,65120,65332,NARR,narr,Schwester,NN,schwester,27241,,
qd,vmwh.0,65120,65332,NARR,narr,leicht,ADJD,leicht,27241,,
qd,vmwh.0,65120,65332,NARR,narr,fertig,ADJD,fertig,27241,,
qd,vmwh.0,65120,65332,NARR,narr,machen,VVINF,machen,27241,,
qd,vmwh.0,65120,65332,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Aber,KON,aber,27241,,
qd,vmwh.0,65120,65332,NARR,narr,wahrhaftig,ADJD,wahrhaftig,27241,,
qd,vmwh.0,65120,65332,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Worte,NN,wort,27241,,
qd,vmwh.0,65120,65332,NARR,narr,sind,VAFIN,sein,27241,,
qd,vmwh.0,65120,65332,NARR,narr,rechte,ADJA,rechter,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Hundsfötter,NN,hundsfötter,27241,,
qd,vmwh.0,65120,65332,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65120,65332,NARR,narr,seit,APPR,seit,27241,,
qd,vmwh.0,65120,65332,NARR,narr,Verschreibungen,NN,verschreibung,27241,,
qd,vmwh.0,65120,65332,NARR,narr,sie,PPER,sie,27241,,
qd,vmwh.0,65120,65332,NARR,narr,zuschanden,VVFIN,zuschehen,27241,,
qd,vmwh.0,65120,65332,NARR,narr,gemacht,VVPP,machen,27241,,
qd,vmwh.0,65120,65332,NARR,narr,haben,VAFIN,haben,27241,,
qd,vmwh.0,65120,65332,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65337,65356,VIOLA,viola,Dein,PPOSAT,dein,27241,,
qd,vmwh.0,65337,65356,VIOLA,viola,Grund,NN,grund,27241,,
qd,vmwh.0,65337,65356,VIOLA,viola,?,$.,--,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Meiner,PPOSAT,meiner,27241,narr,(12)
qd,vmwh.0,65361,65502,NARR,narr,Treu,NN,treu,27241,,
qd,vmwh.0,65361,65502,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Herr,NN,herr,27241,,
qd,vmwh.0,65361,65502,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65361,65502,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65361,65502,NARR,narr,kann,VMFIN,können,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Euch,PPER,euch,27241,,
qd,vmwh.0,65361,65502,NARR,narr,keinen,PIAT,kein,27241,,
qd,vmwh.0,65361,65502,NARR,narr,ohne,APPR,ohne,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Worte,NN,wort,27241,,
qd,vmwh.0,65361,65502,NARR,narr,angeben,VVINF,angeben,27241,,
qd,vmwh.0,65361,65502,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65361,65502,NARR,narr,und,KON,und,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Worte,NN,wort,27241,,
qd,vmwh.0,65361,65502,NARR,narr,sind,VAFIN,sein,27241,,
qd,vmwh.0,65361,65502,NARR,narr,so,ADV,so,27241,,
qd,vmwh.0,65361,65502,NARR,narr,falsch,ADJD,falsch,27241,,
qd,vmwh.0,65361,65502,NARR,narr,geworden,VAPP,werden,27241,,
qd,vmwh.0,65361,65502,NARR,narr,",","$,",--,27241,,
qd,vmwh.0,65361,65502,NARR,narr,daß,KOUS,daß,27241,,
qd,vmwh.0,65361,65502,NARR,narr,ich,PPER,ich,27241,narr,(12)
qd,vmwh.0,65361,65502,NARR,narr,keine,PIAT,kein,27241,,
qd,vmwh.0,65361,65502,NARR,narr,Gründe,NN,grund,27241,,
qd,vmwh.0,65361,65502,NARR,narr,darauf,PROAV,darauf,27241,,
qd,vmwh.0,65361,65502,NARR,narr,bauen,VVINF,bauen,27241,,
qd,vmwh.0,65361,65502,NARR,narr,mag,VMFIN,mögen,27241,,
qd,vmwh.0,65361,65502,NARR,narr,.,$.,--,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,Ich,PPER,ich,27241,viola,(18)
qd,vmwh.0,65507,65582,VIOLA,viola,wette,VVFIN,wetten,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,",","$,",--,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,du,PPER,du,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,bist,VAFIN,sein,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,ein,ART,ein,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,lustiger,ADJA,lustig,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,Bursch,NN,bursch,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,und,KON,und,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,kümmerst,VVFIN,kümmerst,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,dich,PPER,dich,27241,,
qd,vmwh.0,65507,65582,VIOLA,viola,um,APPR,um,27241,,
