corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,das,ART,der,27757,,
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,Recht,NN,recht,27757,,
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,in,APPR,in,27757,,
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,seiner,PPOSAT,sein,27757,,
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,Sache,NN,sache,27757,,
qd,vmw0.0,16267,16492,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Wie,PWAV,wie,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,ist,VAFIN,sein,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,dein,PPOSAT,dein,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Nam,NN,nam,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,',$[,--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,und,KON,und,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,warum,PWAV,warum,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,kommst,VVFIN,kommen,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,du,PPER,du,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,her,PTKVZ,her,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Vor,APPR,vor,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,König,NN,könig,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Richard,NE,richard,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,in,APPR,in,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,die,ART,der,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,hohen,ADJA,hoch,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Schranken,NN,schranke,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,?,$.,--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Und,KON,und,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,wider,APPR,wider,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,wen,PWS,wen,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,kommst,VVFIN,kommen,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,du,PPER,du,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,und,KON,und,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,was,PWS,was,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,dein,PPOSAT,dein,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Zwist,NN,zwist,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,?,$.,--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,So,ADV,so,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,schütz,ADJD,schütz,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,',$[,--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,dich,PRF,dich,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Gott,NN,gott,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,sprich,VVIMP,sprich,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,als,APPR,als,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,wahrhafter,ADJA,wahrhaft,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,Ritter,NN,ritter,27757,,
qd,vmw0.0,16498,16699,LORD MARSCHALL,lord_marschall,"!",$.,--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Heinrich,NE,heinrich,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Hereford,NE,hereford,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Lancaster,NN,lancaster,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Derby,NE,derby,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Bin,NE,sein,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,der,PRELS,der,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,hier,ADV,hier,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,bereit,ADJD,bereit,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,in,APPR,in,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Waffen,NN,waffe,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,steht,VVFIN,stehen,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Durch,APPR,durch,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Gottes,NN,gott,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Gnad,NE,gnad,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,meines,PPOSAT,mein,27757,bolingbroke,(6)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Leibes,NN,leibe,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Kraft,NN,kraft,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Hier,ADV,hier,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,in,APPR,in,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,den,ART,der,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Schranken,NN,schranke,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,gegen,APPR,gegen,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Thomas,NE,thomas,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Mowbray,NE,mowbray,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Herzog,NE,herzog,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Norfolk,NE,norfolk,27757,norfolk,(26)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,darzutun,VVFIN,dartun,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,er,PPER,er,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,sei,VAFIN,sein,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Ein,ART,ein,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,schnöder,ADJA,schnöder,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,gefährlicher,ADJA,gefährlich,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Verräter,NN,verräter,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,An,APPR,an,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Gott,NN,gott,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,an,APPR,an,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,König,NN,könig,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Richard,NE,richard,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,an,APPR,an,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,mir,PPER,sich,27757,bolingbroke,(6)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,;,$.,--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Und,KON,und,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,schütze,VVFIN,schützen,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,Gott,NN,gott,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,mich,PPER,mich,27757,bolingbroke,(6)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,wie,PWAV,wie,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,wahrhaft,ADV,wahrhaft,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,fechte,ADJA,fecht,27757,,
qd,vmw0.0,16705,17059,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Bei,APPR,bei,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Todesstrafe,NN,todesstrafe,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,sei,VAFIN,sein,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,kein,PIAT,kein,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Mensch,NN,mensch,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,so,ADV,so,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,kühn,CARD,kühn,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Daß,KOUS,daß,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,er,PPER,er,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,die,ART,der,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Schranken,NN,schranke,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,anzurühren,VVIZU,anrühren,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,wage,VVFIN,wagen,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Den,ART,der,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Marschall,NN,marschall,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,ausgenommen,VVPP,ausnehmen,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,und,KON,und,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Beamten,NN,beamter,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Die,ART,der,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,dies,PDS,dieser,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,Geschäft,NN,geschäft,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,gebührend,ADJD,gebührend,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,ordnen,VVINF,ordnen,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,sollen,VMFIN,sollen,27757,,
qd,vmw0.0,17065,17245,LORD MARSCHALL,lord_marschall,.,$.,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Lord,NN,lord,27757,lord_marschall,(25
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Marschall,NE,marschall,27757,lord_marschall,25)
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,laßt,VVFIN,lassen,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,des,ART,der,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Fürsten,NN,fürst,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Hand,NN,hand,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,mich,PPER,mich,27757,bolingbroke,(6)
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,küssen,VVFIN,küssen,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Und,KON,und,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,niederknie,ADV,niederknie,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,n,XY,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,vor,APPR,vor,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Seiner,PPOSAT,sein,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Majestät,NN,majestät,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,:,$.,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Denn,KON,denn,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,und,KON,und,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Mowbray,NE,mowbray,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,sind,VAFIN,sein,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,zwei,CARD,zwei,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Männern,NN,mann,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,gleich,ADV,gleich,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Die,ART,der,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,lange,ADJA,lange,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,schwere,ADJA,schwer,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Pilgerfahrt,NN,pilgerfahrt,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,gelobt,VVPP,loben,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,.,$.,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Laßt,NE,lassen,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,uns,PRF,uns,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,denn,ADV,denn,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,feierlichen,ADJA,feierlich,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Abschied,NN,abschied,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,nehmen,VVFIN,nehmen,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Und,KON,und,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Lebewohl,NN,lebewohl,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,beiderseit,ADJD,beiderseit,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,gen,APPR,gen,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,Freunden,NN,freund,27757,,
qd,vmw0.0,17251,17530,BOLINGBROKE,bolingbroke,"!",$.,--,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Der,ART,der,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Kläger,NN,kläger,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,",","$,",--,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,grüßt,VVFIN,grüßen,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Eu,NE,eu,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,',$[,--,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,r,XY,--,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Hoheit,NN,hoheit,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,ehrerbietigst,VVFIN,ehrerbietigst,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Und,KON,und,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,wünscht,VVFIN,wünschen,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,zum,APPRART,zu,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Abschied,NN,abschied,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Eure,NN,euer,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,Hand,NN,hand,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,zu,PTKZU,zu,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,küssen,VVINF,küssen,27757,,
qd,vmw0.0,17536,17643,LORD MARSCHALL,lord_marschall,.,$.,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Ihn,CARD,ihn,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,zu,APPR,zu,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,umarmen,ADJA,umarmen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,steigen,VVFIN,steigen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,wir,PPER,wir,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,herab,ADV,herab,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,–,XY,–,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Vetter,NE,vetter,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,von,APPR,von,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Hereford,NE,hereford,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,wie,PWAV,wie,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,dein,PPOSAT,dein,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Handel,NN,handel,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,recht,ADJD,recht,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,So,ADV,so,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,sei,VAFIN,sein,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,dein,PPOSAT,dein,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Glück,NN,glück,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,im,APPRART,in,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,fürstlichen,ADJA,fürstlich,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Gefecht,NN,gefecht,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Leb,NE,leb,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,wohl,ADV,wohl,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,mein,PPOSAT,mein,27757,könig_richard,(22)
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Blut,NN,blut,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,"!",$.,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Mußt,VMFIN,mußt,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,du,PPER,du,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,es,PPER,es,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,heut,ADV,heut,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,verströmen,VVINF,verströmen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Darf,VMFIN,dürfen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,ich,PPER,ich,27757,könig_richard,(22)
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,',$[,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,s,PPER,--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,beklagen,VVINF,beklagen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,",","$,",--,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,doch,KON,doch,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,nicht,PTKNEG,nicht,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,Rache,NN,rache,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,nehmen,VVINF,nehmen,27757,,
qd,vmw0.0,17649,17885,KÖNIG RICHARD,könig_richard,.,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Kein,PIAT,kein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,edles,ADJA,edl,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Aug,NN,aug,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,müss,FM,müss,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,eine,ART,ein,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Trän,NN,trän,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,',$[,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,um,APPR,um,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,mich,PPER,mich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Entweihn,NN,entweihn,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,wenn,KOUS,wenn,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,ich,PPER,ich,27757,bolingbroke,(6)
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,von,APPR,von,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Mowbrays,NE,mowbray,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Speer,NE,speer,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,erblich,ADJD,erblich,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,;,$.,--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,So,ADV,so,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,zuversichtlich,ADJD,zuversichtlich,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,",","$,",--,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,wie,PWAV,wie,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,des,ART,der,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Falken,NN,falk,27757,,
qd,vmw0.0,17891,18769,BOLINGBROKE,bolingbroke,Stoß,NN,stoß,27757,,
