corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,27636,27799,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,beginnt,VVFIN,beginnen,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,einen,ART,ein,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Kranz,NN,kranz,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,zu,PTKZU,zu,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,flechten,VVINF,flechten,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Nach,APPR,nach,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,einer,ART,ein,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Weile,NN,weile,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,schüttelt,VVFIN,schütteln,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sie,PPER,sie,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,schmerzlich,ADJD,schmerzlich,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,das,ART,der,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Haupt,NN,haupt,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,legt,VVFIN,legen,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,das,ART,der,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Angefangene,NN,angefangener,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,neben,APPR,neben,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sich,PRF,sich,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,hin,PTKVZ,hin,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,29530,29544,_Stage,_Stage,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,29530,29544,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,29530,29544,_Stage,_Stage,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,29554,29744,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,während,APPR,während,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,des,ART,der,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,vorigen,ADJA,vorig,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Selbstgespräches,NN,selbstgespräch,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,am,APPRART,an,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Eingange,NN,eingange,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Grotte,NN,grotte,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,erschienen,VVPP,erscheinen,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,ist,VAFIN,sein,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,aber,ADV,aber,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,lauschend,ADJD,lauschend,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,zurückgezogen,VVPP,zurückziehen,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,hat,VAFIN,haben,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,tritt,VVFIN,treten,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,vor,PTKVZ,vor,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,legt,VVFIN,legen,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Melitten,NE,melitten,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,hinten,ADV,hinten,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,auf,APPR,auf,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,Schulter,NN,schulter,21041,,
qd,nv2j.0,29554,29744,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,29798,29817,MELITTA,melitta,zusammenschreckend,ADJD,zusammenschreckend,21041,,
qd,nv2j.0,29798,29817,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,Er,PPER,er,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,hebt,VVFIN,heben,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,das,ART,der,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,Haupt,NN,haupt,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,am,APPRART,an,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,Kinne,NN,kinne,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,empor,PTKVZ,empor,21041,,
qd,nv2j.0,30289,30326,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,bei,APPR,bei,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,dem,ART,der,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,letzten,ADJA,letzter,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,Worte,NN,wort,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,etwas,PIS,etwas,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,zusammengefahren,VVINF,zusammengefahren,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,schlägt,VVFIN,schlagen,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,nun,ADV,nun,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,Augen,NN,auge,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,empor,ADJD,empor,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,blickt,VVFIN,blicken,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,ihn,PPER,ihn,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,an,PTKVZ,an,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,dann,ADV,dann,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,steht,VVFIN,stehen,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,sie,PPER,sie,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,auf,PTKVZ,auf,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,will,VMFIN,wollen,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,gehen,VVINF,gehen,21041,,
qd,nv2j.0,30527,30658,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,Wendet,VVFIN,wenden,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,sich,PRF,sich,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,ab,PTKVZ,ab,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,will,VMFIN,wollen,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,gehen,VVINF,gehen,21041,,
qd,nv2j.0,31122,31152,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,31164,31182,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,31164,31182,PHAON,phaon,zurückhaltend,ADJD,zurückhaltend,21041,,
qd,nv2j.0,31164,31182,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,31292,31321,MELITTA,melitta,Tränen,NN,träne,21041,,
qd,nv2j.0,31292,31321,MELITTA,melitta,ersticken,VVFIN,ersticken,21041,,
qd,nv2j.0,31292,31321,MELITTA,melitta,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,31292,31321,MELITTA,melitta,Stimme,NN,stimme,21041,,
qd,nv2j.0,31292,31321,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,31382,31396,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,31382,31396,PHAON,phaon,anfassend,ADJD,anfassend,21041,,
qd,nv2j.0,31382,31396,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,31667,31698,MELITTA,melitta,schüttelt,VVFIN,schütteln,21041,,
qd,nv2j.0,31667,31698,MELITTA,melitta,schweigend,ADJD,schweigend,21041,,
qd,nv2j.0,31667,31698,MELITTA,melitta,das,ART,der,21041,,
qd,nv2j.0,31667,31698,MELITTA,melitta,Haupt,NN,haupt,21041,,
qd,nv2j.0,31667,31698,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,Sie,PPER,sie,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,bei,APPR,bei,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,ergreifend,ADJD,ergreifend,21041,,
qd,nv2j.0,32725,32753,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,32767,32773,MELITTA,melitta,leise,ADJD,leise,21041,,
qd,nv2j.0,32767,32773,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,32864,32885,PHAON,phaon,Ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,32864,32885,PHAON,phaon,Hand,NN,hand,21041,,
qd,nv2j.0,32864,32885,PHAON,phaon,loslassend,ADJD,loslassend,21041,,
qd,nv2j.0,32864,32885,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Sie,PPER,sie,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,liest,VVFIN,lesen,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,den,ART,der,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,angefangenen,ADJA,angefangen,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Kranz,NN,kranz,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,und,KON,und,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,Blumen,NN,blume,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,auf,PTKVZ,auf,21041,,
qd,nv2j.0,34769,34821,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,35099,35123,PHAON,phaon,eine,ART,ein,21041,,
qd,nv2j.0,35099,35123,PHAON,phaon,Rose,NN,rose,21041,,
qd,nv2j.0,35099,35123,PHAON,phaon,herausnehmend,ADJD,herausnehmend,21041,,
qd,nv2j.0,35099,35123,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,Er,PPER,er,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,steckt,VVFIN,stecken,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,an,APPR,an,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,den,ART,der,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,Busen,NN,busen,21041,,
qd,nv2j.0,35144,35175,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,die,PRELS,der,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,bei,APPR,bei,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,seiner,PPOSAT,sein,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Berührung,NN,berührung,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,zusammengefahren,VVPP,zusammenfahren,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,steht,VVFIN,stehen,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,jetzt,ADV,jetzt,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,hoch,ADJD,hoch,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,klopfender,ADJA,klopfend,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Brust,NN,brust,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,beide,PIDAT,beide,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Arme,NN,arm,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,hinabhängend,ADJD,hinabhängend,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,mit,APPR,mit,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,gesenktem,ADJA,gesenkt,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Haupt,NN,haupt,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Aug,NN,aug,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,unbeweglich,ADJD,unbeweglich,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,da,PTKVZ,da,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,35307,35537,PHAON,phaon,hat,VAFIN,haben,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,einige,PIAT,einiger,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,Schritte,NN,schritt,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,entfernt,ADJD,entfernt,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,betrachtet,VVFIN,betrachten,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,von,APPR,von,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,weitem,ADJA,weit,21041,,
qd,nv2j.0,35307,35537,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,Kränze,NN,kranz,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,die,PRELS,der,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,ihr,PPER,ihr,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,entfallen,VVFIN,entfallen,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,sind,VAFIN,sein,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,zusammenraffend,ADJD,zusammenraffend,21041,,
qd,nv2j.0,35646,35698,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,Blumen,NN,blume,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,von,APPR,von,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,sich,PRF,sich,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,werfend,ADJD,werfend,21041,,
qd,nv2j.0,35999,36027,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,36249,36280,MELITTA,melitta,Am,APPRART,an,21041,,
qd,nv2j.0,36249,36280,MELITTA,melitta,Rosenstrauche,NN,rosenstrauche,21041,,
qd,nv2j.0,36249,36280,MELITTA,melitta,emporblickend,ADJD,emporblickend,21041,,
qd,nv2j.0,36249,36280,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,36505,36532,MELITTA,melitta,auf,APPR,auf,21041,,
qd,nv2j.0,36505,36532,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,36505,36532,MELITTA,melitta,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,36505,36532,MELITTA,melitta,steigend,ADJD,steigend,21041,,
qd,nv2j.0,36505,36532,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,auf,APPR,auf,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Zehen,NN,zehe,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,emporgehoben,VVPP,empgehieben,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,den,ART,der,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Zweig,NN,zweig,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,an,APPR,an,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,dessen,PRELAT,der,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,äußerstem,ADJA,äußerer,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Ende,NN,ende,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,die,ART,der,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,Rose,NN,rose,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,hängt,VVFIN,hängen,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,",","$,",--,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,herabbeugend,ADJD,herabbeugend,21041,,
qd,nv2j.0,36604,36697,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,der,ART,der,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,ohne,KOUI,ohne,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,auf,APPR,auf,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,Rose,NN,rose,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,zu,PTKZU,zu,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,achten,VVINF,achten,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,nur,ADV,nur,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,Melitten,NE,melitten,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,betrachtet,VVPP,betrachten,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,hat,VAFIN,haben,21041,,
qd,nv2j.0,36722,36784,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,Der,ART,der,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,Zweig,NN,zweig,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,ist,VAFIN,sein,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,ihren,PPOSAT,ihr,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,Händen,NN,hand,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,emporschnellend,ADJD,emporschnellend,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,entschlüpft,VVPP,entschlüpfen,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,taumelt,VVFIN,taumeln,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,und,KON,und,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,sinkt,VVFIN,sinken,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,Phaons,NE,phaon,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,Arme,NN,arm,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,die,PRELS,der,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,er,PPER,er,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,ihr,PPER,ihr,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,geöffnet,VVPP,öffnen,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,entgegenhält,VVFIN,entgegenhalten,21041,,
qd,nv2j.0,36895,37022,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,37059,37079,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,37059,37079,PHAON,phaon,an,APPR,an,21041,,
qd,nv2j.0,37059,37079,PHAON,phaon,sich,PRF,sich,21041,,
qd,nv2j.0,37059,37079,PHAON,phaon,haltend,ADJD,haltend,21041,,
qd,nv2j.0,37059,37079,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,Er,PPER,er,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,drückt,VVFIN,drücken,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,rasch,ADJD,rasch,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,einen,ART,ein,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,Kuß,NN,kuß,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,auf,APPR,auf,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,Lippen,NN,lippe,21041,,
qd,nv2j.0,37149,37191,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,einfach,ADJD,einfach,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,gekleidet,VVPP,kleiden,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,ohne,APPR,ohne,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Kranz,NN,kranz,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,und,KON,und,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Leier,NE,leier,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,Vorige,NN,vorige,21041,,
qd,nv2j.0,37241,37297,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,37308,37319,SAPPHO,sappho,eintretend,ADJD,eintretend,21041,,
qd,nv2j.0,37308,37319,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,37441,37457,PHAON,phaon,Er,PPER,er,21041,,
qd,nv2j.0,37441,37457,PHAON,phaon,läßt,VVFIN,lassen,21041,,
qd,nv2j.0,37441,37457,PHAON,phaon,sie,PPER,sie,21041,,
qd,nv2j.0,37441,37457,PHAON,phaon,los,PTKVZ,los,21041,,
qd,nv2j.0,37441,37457,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,37460,37466,PHAON,phaon,Pause,NN,pause,21041,,
qd,nv2j.0,37460,37466,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,37827,37838,SAPPHO,sappho,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,37827,37838,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,37827,37838,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,37889,37903,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,37889,37903,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,37889,37903,_Stage,_Stage,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,37889,37903,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,37914,37931,SAPPHO,sappho,nach,APPR,nach,21041,,
qd,nv2j.0,37914,37931,SAPPHO,sappho,einer,ART,ein,21041,,
qd,nv2j.0,37914,37931,SAPPHO,sappho,Pause,NN,pause,21041,,
qd,nv2j.0,37914,37931,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,38872,38879,SAPPHO,sappho,bewegt,VVPP,bewegen,21041,,
qd,nv2j.0,38872,38879,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,38954,38970,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,38954,38970,SAPPHO,sappho,Überwindung,NN,überwindung,21041,,
qd,nv2j.0,38954,38970,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,41394,41415,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,41394,41415,SAPPHO,sappho,rasch,ADJD,rasch,21041,,
qd,nv2j.0,41394,41415,SAPPHO,sappho,umwendend,ADJD,umwendend,21041,,
qd,nv2j.0,41394,41415,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,41429,41445,SAPPHO,sappho,Ab,APPR,ab,21041,,
qd,nv2j.0,41429,41445,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,41429,41445,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,41429,41445,SAPPHO,sappho,Höhle,NN,höhle,21041,,
qd,nv2j.0,41429,41445,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,allein,ADV,allein,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,",","$,",--,21041,,
qd,nv2j.0,41505,41561,PHAON,phaon,nachdem,KOUS,nachdem,21041,,
