corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,58383,59457,_Stage,_Stage,ihm,PPER,ihm,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Bischöfe,NN,bischof,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Lincoln,FM,lincoln,30217,,(30)
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Ely,NE,ely,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Rochester,NE,rochester,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,St,NN,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Asaph,NE,asaph,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Dann,ADV,dann,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,folgt,VVFIN,folgen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,einer,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,kleinen,ADJA,klein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Entfernung,NN,entfernung,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ein,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Edelmann,NN,edelmann,30217,,(13)
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,der,PRELS,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Tasche,NN,tasche,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,dem,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,großen,ADJA,groß,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Siegel,NE,siegel,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,einen,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Kardinalshut,NN,kardinalshut,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,trägt,VVFIN,tragen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,alsdann,VVFIN,alsdann,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Priester,NN,priester,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,jeder,PIDAT,jeder,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,einem,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,silbernen,ADJA,silbern,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Kreuz,NN,kreuz,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,hernach,ADV,hernach,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ein,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Marschall,NN,marschall,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,entblößtem,ADJA,entblößt,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Haupt,NN,haupt,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,einem,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Herold,NE,herold,30217,,(23)
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,der,PRELS,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ein,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,silbernes,ADJA,silbern,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Szepter,NN,szepter,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,trägt,VVFIN,tragen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ferner,ADV,ferner,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Edelleute,NN,edelleute,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,silbernen,ADJA,silbern,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,großen,ADJA,groß,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Pfeilern,NN,pfeiler,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Ihnen,PPER,ihnen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,folgen,VVFIN,folgen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,nebeneinandergehend,ADJD,nebeneinandergehend,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Kardinäle,NN,kardinal,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Wolsey,NE,wolsey,30217,,(43)
qd,vn59.0,58383,59457,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Campejus,NE,campejus,30217,,(7)
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,endlich,ADV,endlich,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zwei,CARD,zwei,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Kavaliere,NN,kavalier,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,mit,APPR,mit,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Schwert,NN,schwert,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Maße,NN,maß,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,:,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,König,NN,könig,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,nimmt,VVFIN,nehmen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Platz,NN,platz,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,unter,APPR,unter,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,dem,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Baldachin,NN,baldachin,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,beiden,PIDAT,beide,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Kardinäle,NN,kardinal,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,sitzen,VVFIN,sitzen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,unter,APPR,unter,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ihm,PPER,ihm,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,als,APPR,als,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Richter,NN,richter,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Königin,NN,königin,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,nimmt,VVFIN,nehmen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ihren,PPOSAT,ihr,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Platz,NN,platz,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,einiger,PIAT,einiger,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Entfernung,NN,entfernung,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,vom,APPRART,von,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Könige,NN,könig,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Bischöfe,NN,bischof,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,setzen,VVFIN,setzen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,sich,PRF,sich,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,an,APPR,an,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,jede,PIDAT,jeder,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Seite,NN,seite,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,des,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Gerichtshofes,NN,gerichtshof,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,nach,APPR,nach,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Art,NN,Art,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,eines,ART,ein,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Konsistoriums,NN,konsistorium,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,;,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,unter,APPR,unter,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,ihnen,PPER,ihnen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,die,PDS,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Schreiber,NE,schreiber,30217,,(38)
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Die,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Lords,NN,lord,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,sitzen,VVFIN,sitzen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,zunächst,ADV,zunächst,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,den,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Bischöfen,NN,bischof,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Rufer,NN,rufer,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,übrige,ADJA,übrig,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Teil,NN,teil,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,des,ART,der,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,Gefolges,NN,gefolg,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,steht,VVFIN,stehen,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,in,APPR,in,30217,,
qd,vn59.0,58383,59457,_Stage,_Stage,gebührender,ADJA,gebührend,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,Ordnung,NN,ordnung,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,um,APPR,um,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,die,ART,der,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,Bühne,NN,bühne,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,umher,PTKVZ,umher,30217,,
qd,vn59.0,59461,59488,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,Die,ART,der,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,Königin,NN,königin,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,antwortet,VVFIN,antworten,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,",","$,",--,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,steht,VVFIN,stehen,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,von,APPR,von,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,ihrem,PPOSAT,ihr,30217,,
qd,vn59.0,60053,60103,AUSRUFER,ausrufer,Sitze,NN,sitz,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,auf,PTKVZ,auf,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,",","$,",--,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,geht,VVFIN,gehen,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,der,ART,der,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,Versammlung,NN,versammlung,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,vorüber,ADV,vorüber,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,",","$,",--,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,kommt,VVFIN,kommen,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,zum,APPRART,zu,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,König,NN,könig,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,",","$,",--,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,kniet,ADJD,knaten,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,zu,APPR,zu,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,seinen,PPOSAT,sein,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,Füßen,NN,fuß,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,und,KON,und,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,spricht,VVFIN,sprechen,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,darauf,PROAV,darauf,30217,,
qd,vn59.0,60107,60200,AUSRUFER,ausrufer,.,$.,--,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,Sie,PPER,sie,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,verneigt,VVFIN,verneigen,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,sich,PRF,sich,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,vor,APPR,vor,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,dem,ART,der,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,Könige,NN,könig,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,und,KON,und,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,will,VMFIN,wollen,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,weggehn,VVINF,weggehn,30217,,
qd,vn59.0,65255,65305,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,Die,ART,der,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,Königin,NN,königin,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,mit,APPR,mit,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,Griffith,NE,griffith,30217,,(20)
qd,vn59.0,65877,65923,KATHARINA,katharina,und,KON,und,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,ihrem,PPOSAT,ihr,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,Gefolge,NN,gefolge,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,ab,PTKVZ,ab,30217,,
qd,vn59.0,65877,65923,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,Alle,PIS,aller,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,stehen,VVFIN,stehen,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,auf,PTKVZ,auf,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,",","$,",--,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,um,KOUI,um,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,auseinanderzugehen,VVIZU,auseinanderzugehen,30217,,
qd,vn59.0,70630,70669,CAMPEJUS,campejus,.,$.,--,30217,,
qd,vn59.0,70683,70692,KÖNIG,könig,vor,APPR,vor,30217,,
qd,vn59.0,70683,70692,KÖNIG,könig,sich,PRF,sich,30217,,
qd,vn59.0,70683,70692,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,Alle,PIDAT,aller,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,ab,PTKVZ,ab,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,in,APPR,in,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,derselben,PDAT,derselbe,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,Ordnung,NN,ordnung,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,in,APPR,in,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,der,PRELS,der,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,sie,PPER,sie,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,kamen,VVFIN,kommen,30217,,
qd,vn59.0,70975,71023,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,71094,71113,_Stage,_Stage,Zimmer,NN,zimmer,30217,,
qd,vn59.0,71094,71113,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,71094,71113,_Stage,_Stage,Königin,NN,königin,30217,,
qd,vn59.0,71094,71113,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,Die,ART,der,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,Königin,NN,königin,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,ihre,PPOSAT,ihr,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,Frauen,NN,frau,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,an,APPR,an,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,Arbeit,NN,arbeit,30217,,
qd,vn59.0,71117,71160,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,71672,71695,_Stage,_Stage,Ein,ART,ein,30217,,
qd,vn59.0,71672,71695,_Stage,_Stage,Edelmann,NN,edelmann,30217,,(13)
qd,vn59.0,71672,71695,_Stage,_Stage,tritt,VVFIN,treten,30217,,
qd,vn59.0,71672,71695,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,vn59.0,71672,71695,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,71950,71962,KATHARINA,katharina,Edelmann,NE,edelmann,30217,,(13)
qd,vn59.0,71950,71962,KATHARINA,katharina,ab,PTKVZ,ab,30217,,
qd,vn59.0,71950,71962,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,Die,ART,der,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,Kardinäle,NN,kardinal,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,Wolsey,NE,wolsey,30217,,(43)
qd,vn59.0,72178,72223,KATHARINA,katharina,und,KON,und,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,Campejus,NE,campejus,30217,,(7)
qd,vn59.0,72178,72223,KATHARINA,katharina,treten,VVFIN,treten,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,auf,PTKVZ,auf,30217,,
qd,vn59.0,72178,72223,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,74423,74428,CAMPEJUS,campejus,Laut,APPR,laut,30217,,
qd,vn59.0,74423,74428,CAMPEJUS,campejus,.,$.,--,30217,,
qd,vn59.0,78433,78449,KATHARINA,katharina,Zu,APPR,zu,30217,,
qd,vn59.0,78433,78449,KATHARINA,katharina,ihren,PPOSAT,ihr,30217,,
qd,vn59.0,78433,78449,KATHARINA,katharina,Frauen,NN,frau,30217,,
qd,vn59.0,78433,78449,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,80217,80225,KATHARINA,katharina,Alle,PIDAT,alle,30217,,
qd,vn59.0,80217,80225,KATHARINA,katharina,ab,PTKVZ,ab,30217,,
qd,vn59.0,80217,80225,KATHARINA,katharina,.,$.,--,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Vorzimmer,NN,vorzimmer,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,des,ART,der,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Königs,NN,könig,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Der,ART,der,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Herzog,NE,herzog,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Norfolk,NE,norfolk,30217,,(33)
qd,vn59.0,80274,80389,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Herzog,NE,herzog,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Suffolk,NN,suffolk,30217,,(39)
qd,vn59.0,80274,80389,_Stage,_Stage,",","$,",--,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Graf,NN,graf,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,von,APPR,von,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Surrey,NE,surrey,30217,,(40)
qd,vn59.0,80274,80389,_Stage,_Stage,und,KON,und,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,der,ART,der,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Lord,NN,lord,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,Kämmerer,NN,kämmerer,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,treten,VVFIN,treten,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,auf,PTKVZ,auf,30217,,
qd,vn59.0,80274,80389,_Stage,_Stage,.,$.,--,30217,,
qd,vn59.0,84266,84297,SUFFOLK,suffolk,Wolsey,NE,wolsey,30217,,(43)
qd,vn59.0,84266,84297,SUFFOLK,suffolk,und,KON,und,30217,,
qd,vn59.0,84266,84297,SUFFOLK,suffolk,Cromwell,NE,cromwell,30217,,(10)
qd,vn59.0,84266,84297,SUFFOLK,suffolk,irrten,VVFIN,irren,30217,,
qd,vn59.0,84266,84297,SUFFOLK,suffolk,auf,PTKVZ,auf,30217,,
qd,vn59.0,84266,84297,SUFFOLK,suffolk,.,$.,--,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,Der,ART,der,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,König,NN,könig,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,",","$,",--,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,der,PRELS,der,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,einen,ART,ein,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,Zettel,NN,zettel,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,liest,VVFIN,lesen,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,",","$,",--,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,und,KON,und,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,Lovell,NE,lovell,30217,,(32)
qd,vn59.0,85881,85938,SURREY,surrey,treten,VVFIN,treten,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,auf,PTKVZ,auf,30217,,
qd,vn59.0,85881,85938,SURREY,surrey,.,$.,--,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,Der,ART,der,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,König,NN,könig,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,setzt,VVFIN,setzen,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,sich,PRF,sich,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,und,KON,und,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,redet,VVFIN,reden,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,mit,APPR,mit,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,Lovell,NE,lovell,30217,,(32)
qd,vn59.0,87351,87416,KÖNIG,könig,",","$,",--,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,der,PRELS,der,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,zum,APPRART,zu,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,Kardinal,NN,kardinal,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,geht,VVFIN,gehen,30217,,
qd,vn59.0,87351,87416,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,88653,88661,WOLSEY,wolsey,beiseit,ADJD,beiseit,30217,,
qd,vn59.0,88653,88661,WOLSEY,wolsey,.,$.,--,30217,,
qd,vn59.0,88696,88704,SURREY,surrey,beiseit,ADJD,beiseit,30217,,
qd,vn59.0,88696,88704,SURREY,surrey,.,$.,--,30217,,
qd,vn59.0,90610,90627,KÖNIG,könig,Gibt,VVFIN,geben,30217,,
qd,vn59.0,90610,90627,KÖNIG,könig,ihm,PPER,ihm,30217,,
qd,vn59.0,90610,90627,KÖNIG,könig,Papiere,NN,papier,30217,,
qd,vn59.0,90610,90627,KÖNIG,könig,.,$.,--,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,Der,ART,der,30217,,
qd,vn59.0,90733,90793,KÖNIG,könig,König,NN,könig,30217,,
