corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,73113,77277,CHRISTOPH,christoph,ihm,PPER,ihm,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,an,PTKVZ,an,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Doch,KON,doch,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,wie,PWAV,wie,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,es,PPER,es,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,am,APPRART,an,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Abend,NN,abend,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,geht,VVFIN,gehen,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,so,ADV,so,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,geg,ADJD,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,n,XY,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,elf,CARD,elf,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Uhr,NN,uhr,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Da,ADV,da,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,kommt,VVFIN,kommen,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,dem,ART,der,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Besen,NN,besen,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,dem,ART,der,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Kellner,NN,kellner,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,sein,PPOSAT,sein,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Bua,NN,bua,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Und,KON,und,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,kehrt,VVFIN,kehren,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,mit,APPR,mit,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,dem,ART,der,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Staub,NN,staub,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,auch,ADV,auch,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,die,ART,der,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Gäst,NN,gäst,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,fast,ADV,fast,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,hinaus,PTKVZ,hinaus,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,",","$,",--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Da,KOUS,da,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,bitt,VVFIN,bitt,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,',$[,--,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,ich,PPER,ich,27168,christoph,(1)
qd,qn26.0,73113,77277,CHRISTOPH,christoph,mir,PPER,sich,27168,christoph,(1)
qd,qn26.0,73113,77277,CHRISTOPH,christoph,höflichst,VVFIN,höflichst,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,eine,ART,ein,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,Änderung,NN,änderung,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,aus,PTKVZ,aus,27168,,
qd,qn26.0,73113,77277,CHRISTOPH,christoph,.,$.,--,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,Nehmen,VVFIN,nehmen,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,doch,ADV,doch,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,Vernunft,NN,vernunft,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,an,PTKVZ,an,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,77353,77397,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Ein,ART,ein,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Advokat,NN,advokat,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,ist,VAFIN,sein,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,dazu,PROAV,dazu,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,da,PTKVZ,da,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Vernunft,NN,vernunft,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,anzunehmen,VVIZU,annehmen,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,sondern,KON,sondern,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,um,APPR,um,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,seine,PPOSAT,sein,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Vernunft,NN,vernunft,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,andern,VVFIN,anderer,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,gegen,APPR,gegen,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,bares,ADJA,bar,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Geld,NN,geld,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,zu,PTKZU,zu,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,leihen,VVINF,leihen,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,;,$.,--,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,und,KON,und,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,davon,PROAV,davon,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,habe,VAFIN,haben,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,ich,PPER,ich,27168,sandel,(5)
qd,qn26.0,77402,77573,SANDEL,sandel,von,APPR,von,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,noch,ADV,noch,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,nichts,PIS,nichts,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,gesehen,VVPP,sehen,27168,,
qd,qn26.0,77402,77573,SANDEL,sandel,.,$.,--,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,Aber,KON,aber,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,haben,VAFIN,haben,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,meine,PPOSAT,mein,27168,schlenkheim,(4)
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,Zusage,NN,zusage,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,sobald,KOUS,sobald,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,die,ART,der,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,Sache,NN,sache,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,in,APPR,in,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,Ordnung,NN,ordnung,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,77578,77661,SCHLENKHEIM,schlenkheim,?,$.,--,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Eine,ART,ein,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Zusage,NN,zusage,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,ist,VAFIN,sein,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,noch,ADV,noch,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,bares,ADJA,bar,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Geld,NN,geld,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,und,KON,und,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,»,XY,»,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Traue,NN,traue,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,niemandem,PIS,niemand,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,«,XY,«,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,ist,VAFIN,sein,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,der,ART,der,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,oberste,ADJA,oberer,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Grundsatz,NN,grundsatz,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,eines,ART,ein,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,tüchtigen,ADJA,tüchtig,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,Rechtsfreundes,NN,rechtsfreund,27168,,
qd,qn26.0,77666,77793,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,Welche,PWAT,welcher,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,Frechheit,NN,frechheit,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,–,APPR,–,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,mir,PPER,sich,27168,schlenkheim,(4)
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,mir,PPER,sich,27168,schlenkheim,(4)
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,trauen,VVFIN,trauen,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,–,XY,–,27168,,
qd,qn26.0,77798,77856,SCHLENKHEIM,schlenkheim,"!",$.,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,am,APPRART,an,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,wenigsten,ADJD,wenig,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ich,PPER,ich,27168,sandel,(5)
qd,qn26.0,77971,78430,SANDEL,sandel,habe,VAFIN,haben,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,schon,ADV,schon,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,einmal,ADV,einmal,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,einen,ART,ein,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,sehr,ADV,sehr,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,wesentlichen,ADJA,wesentlich,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Dienst,NN,dienst,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,erwiesen,VVFIN,erweisen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,wofür,PWAV,wofür,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Sie,PPER,sie,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,mir,PPER,sich,27168,sandel,(5)
qd,qn26.0,77971,78430,SANDEL,sandel,ungeheure,ADJA,ungeheuer,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Erkenntlichkeit,NN,erkenntlichkeit,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,versprachen,VVFIN,versprechen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,aber,KON,aber,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,diese,PDAT,dieser,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,bestand,VVFIN,bestehen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,immer,ADV,immer,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,nur,ADV,nur,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,in,APPR,in,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Worten,NN,wort,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,.,$.,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ich,PPER,ich,27168,sandel,(5)
qd,qn26.0,77971,78430,SANDEL,sandel,habe,VAFIN,haben,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,zu,PTKZU,zu,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,wissen,VVINF,wissen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,gemacht,VVPP,machen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,welch,PWAT,welcher,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,ungeheurer,ADJA,ungeheuer,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Schicksalswechsel,NN,schicksalswechsel,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,dem,ART,der,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Herrn,NN,herr,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,von,APPR,von,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Starr,NE,starr,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,bevorstehe,VVFIN,bevorstehen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,und,KON,und,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Ihnen,PPER,ihnen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,geraten,VVPP,geraten,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,umzusatteln,VVIZU,umsatteln,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,damit,KOUS,damit,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,der,ART,der,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,reiche,ADJA,reich,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Freier,NN,freier,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,entgehe,VVFIN,entgehen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,.,$.,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Und,KON,und,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,was,PWS,was,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,hab,VAFIN,hab,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,',$[,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,ich,PPER,ich,27168,sandel,(5)
qd,qn26.0,77971,78430,SANDEL,sandel,davon,PROAV,davon,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Nichts,PIAT,nichts,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,–,NN,–,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,gar,ADV,gar,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,nichts,PIS,nichts,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,für,APPR,für,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,solches,PIDAT,solcher,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Honorar,NN,honorar,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,mag,VMFIN,mögen,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,der,ART,der,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Teufel,NN,teufel,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,Advokat,VVPP,advokat,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,sein,VAINF,sein,27168,,
qd,qn26.0,77971,78430,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,Aber,KON,aber,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,lieber,ADV,lieb,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,Doktor,NN,doktor,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,noch,ADV,noch,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,ja,ADV,ja,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,gar,ADV,gar,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,nichts,PIS,nichts,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,geschehen,VVINF,geschehen,27168,,
qd,qn26.0,78435,78502,SCHLENKHEIM,schlenkheim,?,$.,--,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,Was,PWS,was,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,noch,ADV,noch,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,nichts,PIS,nichts,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,geschehen,VVINF,geschehen,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,Soll,VMFIN,sollen,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,heute,ADV,heute,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,schon,ADV,schon,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,der,ART,der,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,Ehekontrakt,NN,ehekontrakt,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,unterschrieben,VVPP,unterschreiben,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,werden,VAINF,werden,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,Ist,VAFIN,sein,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,das,ART,der,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,nichts,PIS,nichts,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,geschehen,VVINF,geschehen,27168,,
qd,qn26.0,78507,78632,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,Nun,ADV,nun,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,ja,ADV,ja,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,und,KON,und,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,der,ART,der,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,Ehekontrakt,NN,ehekontrakt,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,den,ART,der,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,Sie,PPER,sie,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,mir,PPER,sich,27168,schlenkheim,(4)
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,eben,ADV,eben,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,vorgelesen,VVPP,vorlesen,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,haben,VAFIN,haben,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,auch,ADV,auch,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,ganz,ADV,ganz,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,gut,ADJD,gut,27168,,
qd,qn26.0,78637,78732,SCHLENKHEIM,schlenkheim,.,$.,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Was,PWS,was,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,ganz,ADV,ganz,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,gut,ADJD,gut,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Ein,ART,ein,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Meisterwerk,NN,meisterwerk,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,juridischer,ADJA,juridisch,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Schlauheit,NN,schlauheit,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,ist,VAFIN,sein,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,',$[,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,s,PPER,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Ist,VAFIN,sein,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,der,ART,der,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,verklausuliert,VVPP,verklausulieren,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,"!",$.,--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,–,XY,–,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Schlingt,VVFIN,schlingen,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,sich,PRF,sich,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,da,ADV,da,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,ein,ART,ein,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Paragraph,NN,paragraph,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,in,APPR,in,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,den,ART,der,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,andern,ADJD,anderer,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,so,ADV,so,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,wunderbar,ADJD,wunderbar,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,zu,APPR,zu,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,einem,ART,ein,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,Netze,NN,netz,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,aus,APPR,aus,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,dem,PRELS,der,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,er,PPER,er,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,gar,ADV,gar,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,nicht,PTKNEG,nicht,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,mehr,ADV,mehr,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,heraus,APZR,heraus,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,kann,VMFIN,können,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,",","$,",--,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,sobald,KOUS,sobald,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,er,PPER,er,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,ihn,PPER,ihn,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,unterfertigt,VVPP,unterfertigen,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,hat,VAFIN,haben,27168,,
qd,qn26.0,78737,78985,SANDEL,sandel,?,$.,--,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Nun,ADV,nun,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,ja,ADV,ja,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,",","$,",--,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,und,KON,und,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,sobald,KOUS,sobald,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,dieser,PDAT,dieser,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Kontrakt,NN,kontrakt,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,vom,APPRART,von,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,Herrn,NN,herr,27168,,
qd,qn26.0,78990,79163,SCHLENKHEIM,schlenkheim,von,APPR,von,27168,,
