corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v1sm.0,46297,46738,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,Da,KOUS,da,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,es,PPER,es,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,zur,APPRART,zu,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,Freude,NN,freude,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,dir,PPER,dir,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,wie,PWAV,wie,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,mir,PPER,sich,20776,xuthus,(4)
qd,v1sm.0,46297,46738,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,gedeiht,VVFIN,gedeihen,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,Wenn,KOUS,wenn,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,du,PPER,du,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,ihn,PPER,ihn,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,auch,ADV,auch,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,als,APPR,als,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,deinen,PPOSAT,dein,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,achten,ADJA,achten,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,willst,VMFIN,wollen,20776,,
qd,v1sm.0,46297,46738,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Zu,APPR,zu,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,gütig,ADJD,gütig,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,gibst,VVFIN,giben,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,du,PPER,du,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Rechenschaft,NN,rechenschaft,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,mein,PPOSAT,mein,20776,kreusa,(3)
qd,v1sm.0,46744,47089,KREUSA,kreusa,König,NN,könig,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Das,ART,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Weib,NN,weib,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,das,ART,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,seinem,PPOSAT,sein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Gatten,NN,gatte,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,keine,PIAT,kein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Kinder,NN,kind,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,bringt,VVFIN,bringen,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Ist,VAFIN,sein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,schon,ADV,schon,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,zufrieden,ADJD,zufrieden,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,duldet,VVFIN,dulden,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,man,PIS,man,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,nur,ADV,nur,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Im,APPRART,in,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Hause,NN,haus,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,dessen,PRELAT,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Hoffnung,NN,hoffnung,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,betrog,VVFIN,betrog,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,;,$.,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Und,KON,und,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,neben,APPR,neben,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,ihr,PPOSAT,ihr,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,sich,PRF,sich,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,andre,PIS,andre,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,zu,PTKZU,zu,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,gesellen,VVINF,gesellen,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Aus,APPR,aus,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,deren,PRELAT,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Liebe,NN,liebe,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,bess,FM,bess,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,rer,ADJA,r,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Segen,NN,segen,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,blüht,VVFIN,blühen,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Ist,VAFIN,sein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Männerrecht,NN,männerrecht,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,mehr,ADV,mehr,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,der,ART,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Kön,NN,kön,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,ge,ADJA,GE,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,noch,ADV,noch,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Allein,ADV,allein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,wo,PWAV,wo,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,ist,VAFIN,sein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,die,ART,der,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Mutter,NN,mutter,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,deines,PPOSAT,dein,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,Sohnes,NN,sohn,20776,,
qd,v1sm.0,46744,47089,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Wir,PPER,wir,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,wissen,VVFIN,wissen,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,wie,PWAV,wie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,nah,ADJD,nah,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,wie,PWAV,wie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,fern,ADJD,fern,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ist,VAFIN,sein,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Ob,KOUS,ob,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,noch,ADV,noch,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,lebt,VVFIN,leben,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ob,KOUS,ob,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,dem,ART,der,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Orkus,NN,orkus,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,schon,ADV,schon,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Vermählt,VVPP,vermählen,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ward,VVFIN,werden,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,;,$.,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,unbekannt,ADJD,unbekannt,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,war,VAFIN,sein,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ihre,PPOSAT,ihr,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Heimat,NN,heimat,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Und,KON,und,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Name,NN,name,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,mir,PPER,sich,20776,xuthus,(4)
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,kaum,ADV,kaum,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,würd,ADV,würd,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ich,PPER,ich,20776,xuthus,(4)
qd,v1sm.0,47095,47444,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Gestalt,NN,gestalt,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Mich,PPER,mich,20776,xuthus,(4)
qd,v1sm.0,47095,47444,XUTHUS,xuthus,noch,ADV,noch,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,entsinnen,VVPP,entsinnen,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,säh,VVIMP,säh,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,ich,PPER,ich,20776,xuthus,(4)
qd,v1sm.0,47095,47444,XUTHUS,xuthus,jetzt,ADV,jetzt,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,wieder,ADV,wieder,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,:,$.,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Denn,KON,denn,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,mich,PPER,mich,20776,xuthus,(4)
qd,v1sm.0,47095,47444,XUTHUS,xuthus,umgaben,VVFIN,umgeben,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,der,ART,der,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Betäubung,NN,betäubung,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Wolken,NN,wolke,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Den,ART,den,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,einen,ART,ein,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Augenblick,NN,augenblick,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,der,PRELS,der,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,uns,PPER,uns,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,verband,VVFIN,verbinden,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,",","$,",--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Und,KON,und,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,viele,PIDAT,vieler,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,Jahr,NN,jahr,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,',$[,--,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,entrückten,VVFIN,entrücken,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,sie,PPER,sie,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,seitdem,PROAV,seitdem,20776,,
qd,v1sm.0,47095,47444,XUTHUS,xuthus,.,$.,--,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Du,PPER,du,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,redest,VVFIN,redesen,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Rätsel,NN,rätsel,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,aber,KON,aber,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,was,PWS,was,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,geschehn,CARD,geschehn,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Ist,VAFIN,sein,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,klar,ADJD,klar,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,wird,VAFIN,werden,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,sich,PRF,sich,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,mehr,ADV,mehr,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,mehr,ADV,mehr,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,entfalten,VVINF,entfalten,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Und,KON,und,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,weiß,VVFIN,weiß,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,auch,ADV,auch,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Jon,NE,jon,20776,jon,(0)
qd,v1sm.0,47450,47589,KREUSA,kreusa,nichts,PIS,nichts,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,von,APPR,von,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,seiner,PPOSAT,sein,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,Mutter,NN,mutter,20776,,
qd,v1sm.0,47450,47589,KREUSA,kreusa,?,$.,--,20776,,
qd,v1sm.0,47595,47769,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,47595,47769,JON,jon,sagte,VVFIN,sagen,20776,,
qd,v1sm.0,47595,47769,JON,jon,dir,PRF,dir,20776,,
qd,v1sm.0,47595,47769,JON,jon,vorhin,ADV,vorhin,20776,,
qd,v1sm.0,47595,47769,JON,jon,schon,ADV,schon,20776,,
qd,v1sm.0,47595,47769,JON,jon,",","$,",--,20776,,
qd,v1sm.0,47595,47769,JON,jon,Königin,NN,königin,20776,,
qd,v1sm.0,47595,47769,JON,jon,",","$,",--,20776,,
qd,v1sm.0,47595,47769,JON,jon,Daß,KOUS,daß,20776,,
qd,v1sm.0,47595,47769,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,47595,47769,JON,jon,sich,PRF,sich,20776,,
qd,v1sm.0,47595,47769,JON,jon,nie,ADV,nie,20776,,
qd,v1sm.0,47595,47769,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,47595,47769,JON,jon,zeigte,VVFIN,zeigen,20776,,
qd,v1sm.0,47595,47769,JON,jon,",","$,",--,20776,,
qd,v1sm.0,47595,47769,JON,jon,daß,KOUS,daß,20776,,
qd,v1sm.0,47595,47769,JON,jon,auch,ADV,auch,20776,,
qd,v1sm.0,47595,47769,JON,jon,Pythia,NE,pythia,20776,pythia,(1)
qd,v1sm.0,47595,47769,JON,jon,",","$,",--,20776,,
qd,v1sm.0,47595,47769,JON,jon,Die,PRELS,der,20776,,
qd,v1sm.0,47595,47769,JON,jon,meiner,PPOSAT,mein,20776,jon,(0)
qd,v1sm.0,47595,47769,JON,jon,Kindheit,NN,kindheit,20776,,
qd,v1sm.0,47595,47769,JON,jon,ihre,PPOSAT,ihr,20776,,
qd,v1sm.0,47595,47769,JON,jon,Sorg,NN,sorg,20776,,
qd,v1sm.0,47595,47769,JON,jon,',$[,--,20776,,
qd,v1sm.0,47595,47769,JON,jon,ersetzt,VVPP,ersetzen,20776,,
qd,v1sm.0,47595,47769,JON,jon,",","$,",--,20776,,
qd,v1sm.0,47595,47769,JON,jon,Noch,ADV,noch,20776,,
qd,v1sm.0,47595,47769,JON,jon,keine,PIAT,kein,20776,,
qd,v1sm.0,47595,47769,JON,jon,Spur,NN,Spur,20776,,
qd,v1sm.0,47595,47769,JON,jon,von,APPR,von,20776,,
qd,v1sm.0,47595,47769,JON,jon,ihr,PPER,ihr,20776,,
qd,v1sm.0,47595,47769,JON,jon,entdecken,VVINF,entdecken,20776,,
qd,v1sm.0,47595,47769,JON,jon,konnte,VMFIN,können,20776,,
qd,v1sm.0,47595,47769,JON,jon,.,$.,--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Ja,PTKANT,ja,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,doch,KON,doch,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,die,ART,der,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Zeiten,NN,zeit,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,ändern,VVFIN,ändern,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,alle,PIDAT,aller,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Dinge,NN,ding,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Nichtwissen,NN,nichtwissen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Wissen,NN,wissen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,selbst,ADV,selbst,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Gemüt,NE,gemüt,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Sinn,NN,sinn,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Viel,PIDAT,viel,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,schwerer,ADJD,schwer,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sind,VAFIN,sein,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,wohl,ADV,wohl,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Mütter,NN,mutter,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,auszuforschen,VVIZU,ausforschen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Wenn,KOUS,wenn,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Dienstbarkeit,NN,dienstbarkeit,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,und,KON,und,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Armut,NN,armut,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,verbirgt,VVFIN,verbergen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Als,KOUS,als,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,wenn,KOUS,wenn,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,eines,ART,ein,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Fürsten,NN,fürst,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,mächt,VVFIN,mächen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,',$[,--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,ge,ADJA,GE,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Gunst,NN,gunst,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Zu,APPR,zu,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sich,PRF,sich,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,erhebt,VVFIN,erheben,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,:,$.,--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,da,ADV,da,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,finden,VVFIN,finden,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sich,PRF,sich,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,an,PTKVZ,an,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,",","$,",--,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Und,KON,und,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,man,PIS,man,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,erkennt,VVFIN,erkennen,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,sie,PPER,sie,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,auf,APPR,auf,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,den,ART,der,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,ersten,ADJA,erster,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,Blick,NN,blick,20776,,
qd,v1sm.0,47775,48084,KREUSA,kreusa,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,O,NE,O,20776,,
qd,v1sm.0,48090,49091,JON,jon,denke,VVFIN,denken,20776,,
qd,v1sm.0,48090,49091,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,von,APPR,von,20776,,
qd,v1sm.0,48090,49091,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,verehrte,ADJA,verehrt,20776,,
qd,v1sm.0,48090,49091,JON,jon,Fürstin,NN,fürstin,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Ich,PPER,ich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,könnte,VMFIN,können,20776,,
qd,v1sm.0,48090,49091,JON,jon,mich,PRF,mich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,der,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,ärmsten,ADJA,arme,20776,,
qd,v1sm.0,48090,49091,JON,jon,Mutter,NN,mutter,20776,,
qd,v1sm.0,48090,49091,JON,jon,schämen,VVINF,schämen,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Wie,PWAV,wie,20776,,
qd,v1sm.0,48090,49091,JON,jon,niedrig,ADJD,niedrig,20776,,
qd,v1sm.0,48090,49091,JON,jon,auch,ADV,auch,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,unedel,ADJD,unedel,20776,,
qd,v1sm.0,48090,49091,JON,jon,war,VAFIN,sein,20776,,
qd,v1sm.0,48090,49091,JON,jon,sie,PPER,sie,20776,,
qd,v1sm.0,48090,49091,JON,jon,nicht,PTKNEG,nicht,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Sagt,VVFIN,sagen,20776,,
qd,v1sm.0,48090,49091,JON,jon,mir,PPER,sich,20776,jon,(0)
qd,v1sm.0,48090,49091,JON,jon,die,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,innre,ADJA,innr,20776,,
qd,v1sm.0,48090,49091,JON,jon,Seele,NN,seele,20776,,
qd,v1sm.0,48090,49091,JON,jon,.,$.,--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Bei,APPR,bei,20776,,
qd,v1sm.0,48090,49091,JON,jon,dem,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,Wunsch,NN,wunsch,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,Der,ART,der,20776,,
qd,v1sm.0,48090,49091,JON,jon,dich,PRF,dich,20776,,
qd,v1sm.0,48090,49091,JON,jon,hieher,ADV,hieher,20776,,
qd,v1sm.0,48090,49091,JON,jon,geführt,VVPP,führen,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
qd,v1sm.0,48090,49091,JON,jon,bei,APPR,bei,20776,,
qd,v1sm.0,48090,49091,JON,jon,deiner,ADJA,dein,20776,,
qd,v1sm.0,48090,49091,JON,jon,Hoffnung,NN,hoffnung,20776,,
qd,v1sm.0,48090,49091,JON,jon,",","$,",--,20776,,
