corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,geschieht,VVFIN,geschehen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,so,ADV,so,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,wie,PWAV,wie,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,man,PIS,man,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,ja,ADV,ja,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,auch,ADV,auch,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,den,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Kirchhof,NN,kirchhof,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Gottesacker,NN,gottesacker,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,und,KON,und,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,die,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Advokaten,NN,advokat,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Diener,NN,diener,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,der,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Gerechtigkeit,NN,gerechtigkeit,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,zu,PTKZU,zu,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,nennen,VVINF,nennen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,pflegt,VVFIN,pflegen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Die,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Soldaten,NN,soldat,27135,soldaten,(68)
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,heißen,VVFIN,heißen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,ja,ADV,ja,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,auch,ADV,auch,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Verteidiger,NN,verteidiger,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,des,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Vaterlandes,NN,vaterland,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,;,$.,--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,ja,PTKANT,ja,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,man,PIS,man,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,pflegt,VVFIN,pflegen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,ja,ADV,ja,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,sogar,ADV,sogar,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,oft,ADV,oft,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,poetischerweise,ADV,poetischerweise,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,die,ART,der,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Gegend,NN,gegend,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,wo,PWAV,wo,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,man,PIS,man,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,geboren,VVPP,gebären,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,ist,VAFIN,sein,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,sein,PPOSAT,sein,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Vaterland,NN,vaterland,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,zu,PTKZU,zu,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,nennen,VVINF,nennen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,An,APPR,an,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,so,ADV,so,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,etwas,PIS,etwas,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,müßt,VVFIN,müssen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Ihr,PPER,ihr,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Euch,PPER,euch,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,stoßen,VVINF,stoßen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,denn,KON,denn,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,unsre,ADJA,unsr,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Sprache,NN,sprache,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,hat,VAFIN,haben,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,außerordentlich,ADJD,außerordentlich,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,viel,PIDAT,viel,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,Synonymen,NN,synonymen,27135,,
qd,wdq6.0,58283,58779,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,Es,PPER,es,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,soll,VMFIN,sollen,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,eine,ART,ein,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,Grammatik,NN,grammatik,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,darüber,PROAV,darüber,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,abgefaßt,VVPP,abfassen,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,werden,VAINF,werden,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,damit,KOUS,damit,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,sich,PRF,sich,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,Fremden,NN,fremde,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,zurechtzufinden,VVIZU,zurechtzufinden,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,wissen,VVINF,wissen,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,Ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,Herren,NN,herr,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,wollt,VVFIN,wollen,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,also,ADV,also,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,nützlich,ADJD,nützlich,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,sein,VAINF,sein,27135,,
qd,wdq6.0,58784,58929,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,Ja,PTKANT,ja,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,",","$,",--,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,mein,PPOSAT,mein,27135,der_wolf,(35)
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,König,NN,könig,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,",","$,",--,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,wir,PPER,wir,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,spüren,VVFIN,spüren,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,eine,ART,ein,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,unendliche,ADJA,unendlich,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,Begierde,NN,begierde,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,nach,APPR,nach,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,einer,ART,ein,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,guten,ADJA,gut,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,Besoldung,NN,besoldung,27135,,
qd,wdq6.0,58934,59024,DER WOLF,der_wolf,.,$.,--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Nun,ADV,nun,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,das,PDS,der,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,brav,ADJD,brav,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,werdet,VVFIN,werden,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,hoffentlich,ADJD,hoffentlich,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,bald,ADV,bald,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,brauchbare,ADJA,brauchbar,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Staatsbürger,NN,staatsbürger,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,werden,VAINF,werden,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Geht,VVFIN,gehen,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,laßt,VVFIN,lassen,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,euch,PPER,euch,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,langen,ADJA,lang,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Haare,NN,haar,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,etwas,PIS,etwas,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,verschneiden,VVFIN,verschneiden,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,dann,ADV,dann,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,sollt,VVFIN,sollen,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ihr,PPER,ihr,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,sogleich,ADV,sogleich,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,examiniert,VVPP,examinieren,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,werden,VAINF,werden,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Die,ART,der,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Studenten,NN,student,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,gehen,VVFIN,gehen,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ab,PTKVZ,ab,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Wißt,NE,wißen,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Leute,NN,leute,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,daß,KOUS,daß,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,heute,ADV,heute,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,Geburtstag,NN,geburtstag,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,59029,59293,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,Ja,PTKANT,ja,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,mein,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,König,NN,könig,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,ich,PPER,ich,27135,grünhelm,(7)
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,habe,VAFIN,haben,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,auch,ADV,auch,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,deswegen,PROAV,deswegen,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,schon,ADV,schon,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,die,ART,der,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,Kanonen,NN,kanone,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,aufführen,VVINF,aufführen,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,lassen,VVINF,lassen,27135,,
qd,wdq6.0,59298,59383,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,Nun,ADV,nun,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,schießt,VVFIN,schießen,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,sie,PPER,sie,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,zu,APPR,zu,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,Ehren,NN,ehre,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,ab,PTKVZ,ab,27135,,
qd,wdq6.0,59388,59460,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Ungemein,ADV,ungemein,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,gern,ADV,gern,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,mag,VMFIN,mögen,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,die,ART,der,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Kanonen,NN,kanone,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,sprechen,VVFIN,sprechen,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,hören,VVINF,hören,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,;,$.,--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,der,ART,der,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,bündigste,ADJA,bündig,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Vortrag,NN,vortrag,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,er,PPER,er,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,überstimmt,VVFIN,überstimmen,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,jeden,PIDAT,jeder,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,andern,VVINF,anderer,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,man,PIS,man,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,kann,VMFIN,können,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,weder,KON,weder,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,eignes,ADJA,eignes,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,noch,ADV,noch,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ein,ART,ein,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,fremdes,ADJA,fremd,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Wort,NN,wort,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,dabei,PROAV,dabei,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,hören,VVINF,hören,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Musen,NN,muse,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,habt,VAFIN,haben,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ihr,PPER,ihr,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,euch,PRF,euch,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,zur,APPRART,zu,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Feier,NN,feier,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,meines,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,Geburtstages,NN,geburtstag,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,ausgerüstet,VVPP,ausrüsten,27135,,
qd,wdq6.0,59465,59710,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,Allerdings,ADV,allerdings,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,",","$,",--,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,erhabner,ADJA,erhabn,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,Apollo,NN,apollo,27135,apollo,(14)
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,",","$,",--,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,wir,PPER,wir,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,werden,VAFIN,werden,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,an,APPR,an,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,diesem,PDAT,dieser,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,wichtigen,ADJA,wichtig,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,Tage,NN,tag,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,ein,ART,ein,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,Schauspiel,NN,schauspiel,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,aufführen,VVINF,aufführen,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,",","$,",--,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,welches,PRELS,welcher,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,wir,PPER,wir,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,einstudiert,VVPP,einstudieren,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,haben,VAFIN,haben,27135,,
qd,wdq6.0,59715,59848,MELPOMENE,melpomene,.,$.,--,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,So,ADV,so,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,ist,VAFIN,sein,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,es,PPER,es,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,recht,ADV,recht,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,will,VMFIN,wollen,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,mich,PRF,mich,27135,skaramuz,(1)
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,einmal,ADV,einmal,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,heut,ADV,heut,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,abend,ADV,abend,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,recht,ADV,recht,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,von,APPR,von,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,meinen,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,Geschäften,NN,geschäft,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,erholen,VVINF,erholen,27135,,
qd,wdq6.0,59853,59964,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,So,ADV,so,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,sind,VAFIN,sein,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,wir,PPER,wir,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,denn,ADV,denn,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,gezwungen,VVPP,zwingen,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,fortzuwandern,VVINF,fortzuwandern,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Die,ART,der,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,süße,ADJA,süß,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Heimat,NN,heimat,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,zu,PTKZU,zu,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,verlassen,VVINF,verlassen,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,alles,PIS,alle,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Was,PWS,was,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,mein,PPOSAT,mein,27135,admet,(36)
qd,wdq6.0,60058,60321,ADMET,admet,war,VAFIN,sein,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,ist,VAFIN,sein,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,mir,PPER,sich,27135,admet,(36)
qd,wdq6.0,60058,60321,ADMET,admet,grausam,ADJD,grausam,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,nun,ADV,nun,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,entrissen,VVPP,entreißen,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,;,$.,--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Durch,APPR,durch,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,fremdes,ADJA,fremd,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Elend,NN,elend,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,zieht,VVFIN,ziehen,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,sich,PRF,sich,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,unsre,ADJA,unsr,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Bahn,NN,bahn,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Und,KON,und,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,daß,KOUS,daß,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,du,PPER,du,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,teure,ADJA,teuer,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,Gattin,NN,gattin,27135,gattin,(62)
qd,wdq6.0,60058,60321,ADMET,admet,",","$,",--,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,mit,APPR,mit,27135,,
qd,wdq6.0,60058,60321,ADMET,admet,mir,PPER,sich,27135,admet,(36)
