corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,43284,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,muß,VMFIN,müssen,20419,,
qd,qn2w.0,43284,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,man,PIS,man,20419,,
qd,qn2w.0,43284,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,mitgemacht,VVPP,mitmachen,20419,,
qd,qn2w.0,43284,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,haben,VAFIN,haben,20419,,
qd,qn2w.0,43284,43394,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,Kalte,ADJA,kalt,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,Füß,NN,füß,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,kriegt,VVFIN,kriegen,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,man,PIS,man,20419,,
qd,qn2w.0,43400,43450,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Gestern,ADV,gestern,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,in,APPR,in,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,der,ART,der,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Oper,NN,oper,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Die,ART,der,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Morena,NE,morena,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,hat,VAFIN,haben,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,gesungen,VVPP,singen,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Ein,ART,ein,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Weib,NN,weib,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,–,XY,–,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,sag,VVIMP,sag,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,',$[,--,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,ich,PPER,ich,20419,der_zweite,(17)
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,43455,43588,DER ZWEITE,der_zweite,.,$.,--,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,Und,KON,und,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,nachher,ADV,nachher,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,natürlich,ADV,natürlich,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,gedraht,VVPP,drahen,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,.,$.,--,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,Kann,VMFIN,können,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,mir,PPER,sich,20419,der_eine_votant,(16)
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,vorstellen,VVINF,vorstellen,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,.,$.,--,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,Na,ITJ,na,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,",","$,",--,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,da,ADV,da,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,müssen,VMFIN,müssen,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,Sie,PPER,sie,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,in,APPR,in,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,der,ART,der,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,richtigen,ADJA,richtig,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,Stimmung,NN,stimmung,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,sein,VAINF,sein,20419,,
qd,qn2w.0,43593,43706,DER ERSTE,der_erste,"!",$.,--,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,Ja,PTKANT,ja,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,",","$,",--,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,es,PPER,es,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,ist,VAFIN,sein,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,wirklich,ADJD,wirklich,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,ekelhaft,ADJD,ekelhaft,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,–,XY,–,20419,,
qd,qn2w.0,43711,43756,DER ZWEITE,der_zweite,–,XY,–,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Ein,ART,ein,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,schiecher,ADJA,schiecher,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Herbst,NN,herbst,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Und,KON,und,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,der,ART,der,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Sommer,NN,sommer,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,war,VAFIN,sein,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,auch,ADV,auch,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,darnach,ADJD,darnach,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Kann,VMFIN,können,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,einen,ART,ein,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,guten,ADJA,gut,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,Wein,NN,wein,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,geben,VVINF,geben,20419,,
qd,qn2w.0,43761,43883,EIN GESCHWORENER,ein_geschworener,"!",$.,--,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Aber,KON,aber,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,warum,PWAV,warum,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,dauert,VVFIN,dauern,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,das,ART,der,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,denn,ADV,denn,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,so,ADV,so,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,lange,ADJA,lange,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,"!",$.,--,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Das,PDS,der,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,ist,VAFIN,sein,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,ja,ADV,ja,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,schrecklich,ADJD,schrecklich,20419,,
qd,qn2w.0,43888,43973,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,"!",$.,--,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,Gott,NN,gott,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,",","$,",--,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,wahrscheinlich,ADJD,wahrscheinlich,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,macht,VVFIN,machen,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,er,PPER,er,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,drinnen,ADV,drinnen,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,Umstände,NN,umstand,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,.,$.,--,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,Übrigens,ADV,übrigens,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,ist,VAFIN,sein,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,es,PPER,es,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,noch,ADV,noch,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,vier,CARD,vier,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,Uhr,NN,uhr,20419,,
qd,qn2w.0,43978,44095,EIN PSYCHIATER,ein_psychiater,.,$.,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Ah,NN,ah,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,der,ART,der,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Kerl,NN,kerl,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,"!",$.,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Ich,PPER,ich,20419,der_obmann,(18)
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,sag,VVIMP,sögen,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,",","$,",--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,der,PRELS,der,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,hält,VVFIN,halten,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,sich,PRF,sich,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,z,XY,z,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,samm,ADJD,samm,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Der,ART,der,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,ist,VAFIN,sein,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,aus,APPR,aus,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Eisen,NE,eisen,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Der,ART,der,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,streckt,VVFIN,strecken,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,uns,PPER,uns,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,allen,PIDAT,aller,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,noch,ADV,noch,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,die,ART,der,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,Zunge,NN,zunge,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,',$[,--,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,raus,ADV,raus,20419,,
qd,qn2w.0,44100,44235,DER OBMANN,der_obmann,.,$.,--,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,Das,PDS,der,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,ist,VAFIN,sein,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,allerdings,ADV,allerdings,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,nicht,PTKNEG,nicht,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,unwahrscheinlich,ADJD,unwahrscheinlich,20419,,
qd,qn2w.0,44241,44349,DER ÄLTERE RECHTSANWALT,der_ältere,.,$.,--,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Entschuldigen,ADJA,entschuldigen,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Sie,PPER,sie,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,–,VVFIN,–,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,mir,PPER,sich,20419,ein_junger_rechtsanwalt,(20)
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,ist,VAFIN,sein,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,etwas,ADV,etwas,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,übel,ADJD,übel,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,–,XY,–,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,eine,ART,ein,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,leichte,ADJA,leicht,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Magenverstimmung,NN,magenverstimmung,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,–,XY,–,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,schon,ADV,schon,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,seit,APPR,seit,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,ein,ART,ein,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,paar,PIDAT,paar,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Tagen,NN,tag,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Wankt,NN,wankt,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,gegen,APPR,gegen,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,den,ART,der,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Ausgang,NN,ausgang,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,zu,PTKVZ,zu,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,",","$,",--,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,sein,PPOSAT,sein,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,Kollege,NN,kollege,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,unterstützt,VVFIN,unterstützen,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,ihn,PPER,ihn,20419,,
qd,qn2w.0,44354,44556,DER JUNGE RECHTSANWALT,ein_junger_rechtsanwalt,.,$.,--,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Aber,KON,aber,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,lieber,ADV,lieb,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Freund,NN,freund,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,",","$,",--,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,das,PDS,der,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,ist,VAFIN,sein,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,wirklich,ADJD,wirklich,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,nichts,PIS,nichts,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,für,APPR,für,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Sie,PPER,sie,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,–,XY,–,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,–,XY,–,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Der,ART,der,20419,ein_junger_rechtsanwalt,(20
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,junge,ADJA,jung,20419,ein_junger_rechtsanwalt,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Rechtsanwalt,NN,rechtsanwalt,20419,ein_junger_rechtsanwalt,20)
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,wird,VAFIN,werden,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,hinausgelassen,VVPP,hinauslassen,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,",","$,",--,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,das,ART,der,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,Tor,NN,tor,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,versperrt,VVPP,versperren,20419,,
qd,qn2w.0,44562,44693,DER ÄLTERE RECHTSANWALT,der_ältere,.,$.,--,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Diese,PDAT,dieser,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,junge,ADJA,jung,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Generation,NN,Generation,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,"!",$.,--,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Nerven,NN,nerven,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,haben,VAFIN,haben,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,die,ART,der,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Leute,NN,leute,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,",","$,",--,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Nerven,NN,nerv,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,"!",$.,--,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Wie,PWAV,wie,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,Zwirnfäden,NN,zwirnfaden,20419,,
qd,qn2w.0,44699,44805,EIN JUSTIZBEAMTER,ein_justizbeamter,.,$.,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Haben,VAFIN,haben,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,S,XY,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,schon,ADV,schon,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,einmal,ADV,einmal,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,den,ART,der,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Kurtz,NN,kurtz,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,arbeiten,VVFIN,arbeiten,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,g,ADJD,g,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,sehn,CARD,sehn,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,?,$.,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Ein,ART,ein,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Genuß,NN,genuß,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,",","$,",--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,sag,VVIMP,sag,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,ich,PPER,ich,20419,ein_geschworener,(22)
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Ihnen,PPER,ihnen,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Der,ART,der,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,versteht,VVFIN,verstehen,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,s,PPER,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,.,$.,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Passen,NN,passe,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,S,XY,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,',$[,--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,auf,PTKVZ,auf,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,",","$,",--,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,ein,ART,ein,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Griff,NN,griff,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,beim,APPRART,bei,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,Gnack,NN,gnack,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,–,TRUNC,–,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,und,KON,und,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,schwuppdi,VVFIN,schwuppdi,20419,,
qd,qn2w.0,44810,45012,EIN GESCHWORENER,ein_geschworener,"!",$.,--,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,Aber,KON,aber,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,ich,PPER,ich,20419,der_angesprochene,(26)
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,bitte,VVFIN,bitte,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,Sie,PPER,sie,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,–,XY,–,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,wie,KOKOM,wie,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,kann,VMFIN,können,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,man,PIS,man,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,denn,ADV,denn,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,da,ADV,da,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,hinschaun,VVFIN,hinschaun,20419,,
qd,qn2w.0,45017,45102,DER ANGESPROCHENE,der_angesprochene,?,$.,--,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,Ja,PTKANT,ja,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,",","$,",--,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,erlauben,VVFIN,erlauben,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,S,XY,--,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,',$[,--,20419,,
qd,qn2w.0,45107,45186,DER SADIST,der_sadist,mal,ADV,mal,20419,,
