corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n7rr.0,69472,69616,sophie,69493,69496,ich,sophie
qd,n7rr.0,69472,69616,sophie,69523,69526,ich,sophie
qd,n7rr.0,69621,69797,hauvater,69633,69636,Ich,hauvater
qd,n7rr.0,69802,69881,sophie,69811,69815,Karl,karl
qd,n7rr.0,69802,69881,sophie,69820,69823,mir,sophie
qd,n7rr.0,69886,69949,hauvater,69945,69948,ich,hauvater
qd,n7rr.0,70011,70193,hauvater,70051,70054,mir,hauvater
qd,n7rr.0,70198,70317,sophie,70220,70226,Amaldi,gräfin_amaldi
qd,n7rr.0,70368,70379,_stage,70368,70372,Karl,karl
qd,n7rr.0,70382,70421,karl,70410,70414,mein,karl
qd,n7rr.0,70468,70543,sophie,70501,70505,mich,sophie
qd,n7rr.0,70549,70585,hauvater,70561,70564,Ich,hauvater
qd,n7rr.0,70621,70697,hauvater,70637,70641,mein,hauvater
qd,n7rr.0,70853,70968,karl,70860,70863,Ich,karl
qd,n7rr.0,70853,70968,karl,70949,70952,mir,karl
qd,n7rr.0,70973,71157,hauvater,70995,70998,ich,hauvater
qd,n7rr.0,71162,71298,karl,71181,71184,mir,karl
qd,n7rr.0,71162,71298,karl,71186,71189,ich,karl
qd,n7rr.0,71704,71747,karl,71711,71714,Ich,karl
qd,n7rr.0,71704,71747,karl,71720,71723,mir,karl
qd,n7rr.0,71752,72796,hauvater,72327,72330,ich,hauvater
qd,n7rr.0,72801,73019,karl,72817,72820,ich,karl
qd,n7rr.0,73024,73134,hauvater,73070,73073,ich,hauvater
qd,n7rr.0,73024,73134,hauvater,73080,73083,ich,hauvater
qd,n7rr.0,73139,73299,karl,73272,73275,mir,karl
qd,n7rr.0,73304,73694,hauvater,73327,73331,mein,hauvater
qd,n7rr.0,73699,73835,karl,73727,73730,ich,karl
qd,n7rr.0,73699,73835,karl,73731,73735,mich,karl
qd,n7rr.0,73699,73835,karl,73747,73750,ich,karl
qd,n7rr.0,73699,73835,karl,73751,73756,meine,karl
qd,n7rr.0,73699,73835,karl,73797,73800,ich,karl
qd,n7rr.0,73840,74674,hauvater,74448,74451,ich,hauvater
qd,n7rr.0,74679,74791,karl,74719,74723,mein,karl
qd,n7rr.0,74679,74791,karl,74762,74765,ich,karl
qd,n7rr.0,74679,74791,karl,74766,74770,mich,karl
qd,n7rr.0,74796,75630,hauvater,74808,74811,Ich,hauvater
qd,n7rr.0,74796,75630,hauvater,75586,75589,ich,hauvater
qd,n7rr.0,75635,75670,karl,75646,75650,mein,karl
qd,n7rr.0,75635,75670,karl,75658,75661,ich,karl
qd,n7rr.0,75675,75921,hauvater,75732,75735,ich,hauvater
qd,n7rr.0,75675,75921,hauvater,75807,75810,ich,hauvater
qd,n7rr.0,75926,76205,karl,75990,75994,mein,karl
qd,n7rr.0,75926,76205,karl,76002,76005,ich,karl
qd,n7rr.0,75926,76205,karl,76023,76029,Amaldi,gräfin_amaldi
qd,n7rr.0,76210,76418,hauvater,76237,76240,ich,hauvater
qd,n7rr.0,76210,76418,hauvater,76343,76347,Karl,karl
qd,n7rr.0,76210,76418,hauvater,76359,76365,Amaldi,gräfin_amaldi
qd,n7rr.0,76210,76418,hauvater,76411,76417,Amaldi,gräfin_amaldi
qd,n7rr.0,76423,76446,karl,76430,76433,Ich,karl
qd,n7rr.0,76522,77091,hauvater,76632,76636,Karl,karl
qd,n7rr.0,76522,77091,hauvater,76780,76783,mir,hauvater
qd,n7rr.0,76522,77091,hauvater,76788,76791,Ich,hauvater
qd,n7rr.0,76522,77091,hauvater,76879,76882,mir,hauvater
qd,n7rr.0,76522,77091,hauvater,77018,77021,mir,hauvater
qd,n7rr.0,77096,77270,karl,77109,77113,mein,karl
qd,n7rr.0,77096,77270,karl,77129,77132,ich,karl
qd,n7rr.0,77096,77270,karl,77187,77190,ich,karl
qd,n7rr.0,77096,77270,karl,77246,77249,Ich,karl
qd,n7rr.0,77275,77350,hauvater,77297,77300,ich,hauvater
qd,n7rr.0,77355,77531,karl,77384,77387,ich,karl
qd,n7rr.0,77355,77531,karl,77425,77429,mich,karl
qd,n7rr.0,77536,77859,hauvater,77796,77799,ich,hauvater
qd,n7rr.0,77536,77859,hauvater,77800,77804,mich,hauvater
qd,n7rr.0,77864,78034,karl,77871,77874,Ich,karl
qd,n7rr.0,77864,78034,karl,77935,77939,mich,karl
qd,n7rr.0,77864,78034,karl,77999,78005,meiner,karl
qd,n7rr.0,78039,78108,hauvater,78063,78067,mein,hauvater
qd,n7rr.0,78113,78172,karl,78124,78127,ich,karl
qd,n7rr.0,78177,78292,hauvater,78277,78280,mir,hauvater
qd,n7rr.0,78325,78636,hauvater,78346,78352,meinem,hauvater
qd,n7rr.0,78690,79100,hauvater,78876,78879,ich,hauvater
qd,n7rr.0,78690,79100,hauvater,78952,78956,mein,hauvater
qd,n7rr.0,78690,79100,hauvater,78969,78975,meinem,hauvater
qd,n7rr.0,79105,79244,karl,79117,79121,mein,karl
qd,n7rr.0,79105,79244,karl,79129,79132,ich,karl
qd,n7rr.0,79297,79332,_stage,79309,79324,Herr von Dromer,dromer
qd,n7rr.0,79297,79332,_stage,79318,79324,Dromer,dromer
qd,n7rr.0,79335,79390,dromer,79344,79347,Ich,dromer
qd,n7rr.0,79335,79390,dromer,79370,79373,ich,dromer
qd,n7rr.0,79395,79475,hauvater,79407,79410,Ich,hauvater
qd,n7rr.0,79480,79568,dromer,79509,79515,meines,dromer
qd,n7rr.0,79573,79644,hauvater,79596,79600,mein,hauvater
qd,n7rr.0,79649,79677,dromer,79667,79676,Ferdinand,ferdinand
qd,n7rr.0,79682,79778,hauvater,79694,79698,Mein,hauvater
qd,n7rr.0,79682,79778,hauvater,79720,79723,ich,hauvater
qd,n7rr.0,79784,79951,dromer,79830,79833,ich,dromer
qd,n7rr.0,79784,79951,dromer,79845,79849,mein,dromer
qd,n7rr.0,80068,80135,hauvater,80120,80123,mir,hauvater
qd,n7rr.0,80246,80334,hauvater,80263,80266,ich,hauvater
qd,n7rr.0,80246,80334,hauvater,80280,80286,meiner,hauvater
qd,n7rr.0,80460,80608,hauvater,80514,80517,ich,hauvater
qd,n7rr.0,80460,80608,hauvater,80552,80555,ich,hauvater
qd,n7rr.0,80460,80608,hauvater,80556,80562,meinen,hauvater
qd,n7rr.0,80460,80608,hauvater,80584,80587,ich,hauvater
qd,n7rr.0,80613,80653,dromer,80634,80637,mir,dromer
qd,n7rr.0,80658,80967,hauvater,80707,80713,meinem,hauvater
qd,n7rr.0,80658,80967,hauvater,80743,80746,mir,hauvater
qd,n7rr.0,80658,80967,hauvater,80925,80928,mir,hauvater
qd,n7rr.0,80658,80967,hauvater,80941,80944,ich,hauvater
qd,n7rr.0,80658,80967,hauvater,80952,80958,meiner,hauvater
qd,n7rr.0,81257,81287,hauvater,81269,81272,Ich,hauvater
qd,n7rr.0,81257,81287,hauvater,81282,81286,mich,hauvater
qd,n7rr.0,81448,81556,_stage,81448,81456,Lottchen,lottchen
qd,n7rr.0,81448,81556,_stage,81507,81511,Anne,anne
qd,n7rr.0,81448,81556,_stage,81526,81534,Lottchen,lottchen
qd,n7rr.0,81670,81737,anne,81698,81701,ich,anne
qd,n7rr.0,81670,81737,anne,81726,81729,mir,anne
qd,n7rr.0,81742,81810,lottchen,81795,81799,mich,lottchen
qd,n7rr.0,81815,81930,anne,81834,81842,Lottchen,lottchen
qd,n7rr.0,81935,82073,lottchen,81991,81994,mir,lottchen
qd,n7rr.0,81935,82073,lottchen,82024,82027,Ich,lottchen
qd,n7rr.0,82160,82224,der_maler,82184,82187,Ich,der_maler
qd,n7rr.0,82160,82224,der_maler,82203,82207,mein,der_maler
qd,n7rr.0,82160,82224,der_maler,82208,82212,Kind,das_kind
qd,n7rr.0,82430,82547,lottchen,82516,82519,ich,lottchen
qd,n7rr.0,82552,82790,der_maler,82587,82591,mein,der_maler
qd,n7rr.0,82552,82790,der_maler,82605,82608,ich,der_maler
qd,n7rr.0,82552,82790,der_maler,82634,82638,Anne,anne
qd,n7rr.0,82552,82790,der_maler,82704,82708,Anne,anne
qd,n7rr.0,82552,82790,der_maler,82741,82750,der Maler,der_maler
qd,n7rr.0,82552,82790,der_maler,82745,82750,Maler,der_maler
qd,n7rr.0,82802,82814,_stage,82805,82813,Lottchen,lottchen
qd,n7rr.0,82796,82887,anne,82837,82845,Lottchen,lottchen
qd,n7rr.0,82892,82962,lottchen,82940,82943,ich,lottchen
qd,n7rr.0,82952,82962,_stage,82952,82956,Anne,anne
qd,n7rr.0,82968,83268,der_maler,83004,83007,mir,der_maler
qd,n7rr.0,82968,83268,der_maler,83046,83049,ich,der_maler
qd,n7rr.0,82968,83268,der_maler,83050,83054,mich,der_maler
qd,n7rr.0,82968,83268,der_maler,83065,83070,meine,der_maler
qd,n7rr.0,82968,83268,der_maler,83106,83109,mir,der_maler
qd,n7rr.0,82968,83268,der_maler,83124,83127,mir,der_maler
qd,n7rr.0,82968,83268,der_maler,83173,83176,ich,der_maler
qd,n7rr.0,82968,83268,der_maler,83247,83252,meine,der_maler
qd,n7rr.0,83341,83541,der_maler,83484,83490,meiner,der_maler
qd,n7rr.0,83592,83616,_stage,83604,83608,Karl,karl
qd,n7rr.0,83619,83661,karl,83648,83653,meine,karl
qd,n7rr.0,83719,83840,der_maler,83740,83743,mir,der_maler
qd,n7rr.0,83719,83840,der_maler,83815,83818,mir,der_maler
qd,n7rr.0,83914,84051,der_maler,83926,83929,ich,der_maler
qd,n7rr.0,83914,84051,der_maler,83957,83960,ich,der_maler
qd,n7rr.0,83914,84051,der_maler,83971,83977,meiner,der_maler
qd,n7rr.0,83914,84051,der_maler,84033,84036,mir,der_maler
qd,n7rr.0,84056,84225,karl,84072,84075,ich,karl
qd,n7rr.0,84230,84388,der_maler,84264,84268,mich,der_maler
qd,n7rr.0,84230,84388,der_maler,84297,84301,mein,der_maler
qd,n7rr.0,84393,84458,karl,84400,84403,Ich,karl
qd,n7rr.0,84393,84458,karl,84418,84422,mein,karl
qd,n7rr.0,84393,84458,karl,84443,84449,meines,karl
qd,n7rr.0,84463,84572,der_maler,84501,84504,ich,der_maler
qd,n7rr.0,84621,84761,der_maler,84649,84655,Amaldi,gräfin_amaldi
qd,n7rr.0,84767,84874,karl,84838,84841,ich,karl
qd,n7rr.0,84879,85018,der_maler,84974,84978,mein,der_maler
qd,n7rr.0,84879,85018,der_maler,85006,85009,ich,der_maler
qd,n7rr.0,85023,85106,karl,85036,85040,mein,karl
qd,n7rr.0,85111,85326,der_maler,85122,85125,ich,der_maler
qd,n7rr.0,85111,85326,der_maler,85207,85210,ich,der_maler
qd,n7rr.0,85111,85326,der_maler,85262,85271,der Maler,der_maler
qd,n7rr.0,85111,85326,der_maler,85266,85271,Maler,der_maler
qd,n7rr.0,85111,85326,der_maler,85289,85297,Lottchen,lottchen
qd,n7rr.0,85332,85376,lottchen,85343,85347,Karl,karl
qd,n7rr.0,85381,85413,karl,85401,85406,meine,karl
qd,n7rr.0,85418,85570,lottchen,85468,85471,ich,lottchen
qd,n7rr.0,85797,85813,lottchen,85808,85812,Karl,karl
qd,n7rr.0,85836,85862,lottchen,85857,85861,mich,lottchen
qd,n7rr.0,86014,86153,lottchen,86123,86126,ich,lottchen
qd,n7rr.0,86014,86153,lottchen,86142,86146,mein,lottchen
qd,n7rr.0,86243,86320,karl,86273,86277,mich,karl
qd,n7rr.0,86325,86483,lottchen,86391,86395,mein,lottchen
qd,n7rr.0,86325,86483,lottchen,86432,86435,mir,lottchen
qd,n7rr.0,86488,86703,karl,86520,86524,mein,karl
qd,n7rr.0,86488,86703,karl,86595,86598,ich,karl
qd,n7rr.0,86488,86703,karl,86692,86695,ich,karl
qd,n7rr.0,86753,86911,karl,86764,86768,mein,karl
qd,n7rr.0,86753,86911,karl,86848,86851,ich,karl
qd,n7rr.0,86753,86911,karl,86871,86875,mich,karl
qd,n7rr.0,86753,86911,karl,86887,86890,ich,karl
qd,n7rr.0,86753,86911,karl,86895,86901,Amaldi,gräfin_amaldi
qd,n7rr.0,86916,87016,lottchen,86947,86950,ich,lottchen
qd,n7rr.0,86916,87016,lottchen,86958,86966,das Kind,das_kind
qd,n7rr.0,86916,87016,lottchen,86962,86966,Kind,das_kind
qd,n7rr.0,86916,87016,lottchen,86972,86975,ich,lottchen
qd,n7rr.0,86916,87016,lottchen,87003,87007,mein,lottchen
qd,n7rr.0,87067,87271,_stage,87067,87076,Der Maler,der_maler
qd,n7rr.0,87067,87271,_stage,87071,87076,Maler,der_maler
qd,n7rr.0,87067,87271,_stage,87103,87111,Lottchen,lottchen
qd,n7rr.0,87067,87271,_stage,87151,87160,der Maler,der_maler
qd,n7rr.0,87067,87271,_stage,87155,87160,Maler,der_maler
qd,n7rr.0,87379,87604,der_maler,87491,87500,der Maler,der_maler
qd,n7rr.0,87379,87604,der_maler,87495,87500,Maler,der_maler
qd,n7rr.0,87379,87604,der_maler,87546,87550,Karl,karl
qd,n7rr.0,88468,88690,der_maler,88480,88483,mir,der_maler
qd,n7rr.0,88468,88690,der_maler,88520,88524,mein,der_maler
qd,n7rr.0,88468,88690,der_maler,88546,88549,ich,der_maler
qd,n7rr.0,88468,88690,der_maler,88600,88603,ich,der_maler
qd,n7rr.0,88747,89131,der_maler,88770,88774,mich,der_maler
qd,n7rr.0,88747,89131,der_maler,88911,88914,ich,der_maler
qd,n7rr.0,88747,89131,der_maler,89065,89068,ich,der_maler
qd,n7rr.0,88747,89131,der_maler,89075,89081,meinem,der_maler
qd,n7rr.0,89230,89441,karl,89421,89425,Kind,das_kind
qd,n7rr.0,89446,90249,der_maler,89792,89796,Kind,das_kind
qd,n7rr.0,89446,90249,der_maler,89814,89817,ich,der_maler
qd,n7rr.0,89446,90249,der_maler,89961,89964,Ich,der_maler
qd,n7rr.0,89446,90249,der_maler,90081,90084,ich,der_maler
qd,n7rr.0,89446,90249,der_maler,90092,90095,ich,der_maler
qd,n7rr.0,89446,90249,der_maler,90102,90105,mir,der_maler
qd,n7rr.0,89446,90249,der_maler,90212,90215,mir,der_maler
qd,n7rr.0,90340,90885,der_maler,90509,90515,meinem,der_maler
qd,n7rr.0,90340,90885,der_maler,90582,90585,ich,der_maler
qd,n7rr.0,90340,90885,der_maler,90684,90687,ich,der_maler
qd,n7rr.0,90340,90885,der_maler,90775,90779,Kind,das_kind
qd,n7rr.0,90922,91454,der_maler,91030,91034,Kind,das_kind
qd,n7rr.0,90922,91454,der_maler,91250,91258,Lottchen,lottchen
qd,n7rr.0,90922,91454,der_maler,91272,91281,der Maler,der_maler
qd,n7rr.0,90922,91454,der_maler,91276,91281,Maler,der_maler
qd,n7rr.0,90922,91454,der_maler,91286,91290,Karl,karl
qd,n7rr.0,90922,91454,der_maler,91336,91344,Lottchen,lottchen
qd,n7rr.0,90922,91454,der_maler,91346,91354,Lottchen,lottchen
qd,n7rr.0,91460,91478,karl,91467,91471,Anne,anne
qd,n7rr.0,91460,91478,karl,91473,91477,Anne,anne
qd,n7rr.0,91529,91547,_stage,91529,91533,Anne,anne
qd,n7rr.0,91774,92580,_stage,91891,91895,Anne,anne
qd,n7rr.0,91774,92580,_stage,91963,91967,Anne,anne
qd,n7rr.0,91774,92580,_stage,92023,92032,der Maler,der_maler
qd,n7rr.0,91774,92580,_stage,92027,92032,Maler,der_maler
qd,n7rr.0,91774,92580,_stage,92107,92115,Lottchen,lottchen
qd,n7rr.0,91774,92580,_stage,92543,92552,der Maler,der_maler
qd,n7rr.0,91774,92580,_stage,92547,92552,Maler,der_maler
qd,n7rr.0,92687,92698,_stage,92687,92691,Anne,anne
qd,n7rr.0,92703,92754,anne,92722,92730,Lottchen,lottchen
qd,n7rr.0,92866,92937,der_maler,92901,92904,ich,der_maler
qd,n7rr.0,92966,93012,_stage,92990,92999,der Maler,der_maler
qd,n7rr.0,92966,93012,_stage,92994,92999,Maler,der_maler
qd,n7rr.0,93064,93105,_stage,93077,93090,der Hausvater,hauvater
qd,n7rr.0,93064,93105,_stage,93081,93090,Hausvater,hauvater
qd,n7rr.0,93108,93147,hauvater,93129,93138,der Maler,der_maler
qd,n7rr.0,93108,93147,hauvater,93133,93138,Maler,der_maler
qd,n7rr.0,93152,93203,der_maler,93164,93168,mein,der_maler
qd,n7rr.0,93208,93263,hauvater,93220,93223,Ich,hauvater
qd,n7rr.0,93370,93453,hauvater,93382,93385,Ich,hauvater
qd,n7rr.0,93458,93554,der_maler,93493,93496,ich,der_maler
qd,n7rr.0,93458,93554,der_maler,93538,93541,ich,der_maler
qd,n7rr.0,93614,93932,der_maler,93635,93639,mein,der_maler
qd,n7rr.0,93614,93932,der_maler,93649,93652,ich,der_maler
qd,n7rr.0,93614,93932,der_maler,93674,93677,ich,der_maler
qd,n7rr.0,93614,93932,der_maler,93692,93697,meine,der_maler
qd,n7rr.0,93614,93932,der_maler,93733,93736,mir,der_maler
qd,n7rr.0,93614,93932,der_maler,93780,93783,ich,der_maler
qd,n7rr.0,93614,93932,der_maler,93806,93809,ich,der_maler
qd,n7rr.0,93614,93932,der_maler,93880,93885,meine,der_maler
qd,n7rr.0,93997,94235,der_maler,94016,94019,ich,der_maler
qd,n7rr.0,93997,94235,der_maler,94046,94049,ich,der_maler
qd,n7rr.0,93997,94235,der_maler,94130,94134,mein,der_maler
qd,n7rr.0,93997,94235,der_maler,94155,94159,mich,der_maler
qd,n7rr.0,93997,94235,der_maler,94166,94171,meine,der_maler
qd,n7rr.0,93997,94235,der_maler,94216,94219,ich,der_maler
qd,n7rr.0,94240,94363,hauvater,94252,94256,Mein,hauvater
qd,n7rr.0,94240,94363,hauvater,94263,94266,ich,hauvater
qd,n7rr.0,94240,94363,hauvater,94285,94288,mir,hauvater
qd,n7rr.0,94240,94363,hauvater,94347,94350,ich,hauvater
qd,n7rr.0,94368,94474,der_maler,94423,94426,mir,der_maler
qd,n7rr.0,94368,94474,der_maler,94444,94448,mein,der_maler
qd,n7rr.0,94551,94671,der_maler,94624,94628,mein,der_maler
qd,n7rr.0,94676,94775,hauvater,94688,94691,Ich,hauvater
qd,n7rr.0,95307,95556,der_maler,95325,95328,ich,der_maler
qd,n7rr.0,95307,95556,der_maler,95345,95348,ich,der_maler
qd,n7rr.0,95307,95556,der_maler,95396,95399,ich,der_maler
qd,n7rr.0,95307,95556,der_maler,95410,95416,meiner,der_maler
qd,n7rr.0,95307,95556,der_maler,95423,95429,meinem,der_maler
qd,n7rr.0,95307,95556,der_maler,95480,95484,mich,der_maler
qd,n7rr.0,95688,95800,hauvater,95723,95726,ich,hauvater
qd,n7rr.0,95688,95800,hauvater,95727,95730,mir,hauvater
qd,n7rr.0,95688,95800,hauvater,95786,95789,mir,hauvater
qd,n7rr.0,95805,95892,der_maler,95813,95818,Meine,der_maler
qd,n7rr.0,95805,95892,der_maler,95836,95839,ich,der_maler
qd,n7rr.0,95805,95892,der_maler,95887,95891,mich,der_maler
qd,n7rr.0,95924,95956,der_maler,95937,95940,ich,der_maler
qd,n7rr.0,95984,96474,der_maler,96250,96253,ich,der_maler
qd,n7rr.0,96479,96554,hauvater,96514,96518,mich,hauvater
qd,n7rr.0,96479,96554,hauvater,96523,96527,mein,hauvater
qd,n7rr.0,96559,96786,der_maler,96746,96749,ich,der_maler
qd,n7rr.0,96559,96786,der_maler,96765,96768,ich,der_maler
qd,n7rr.0,96841,96953,der_maler,96853,96856,ich,der_maler
qd,n7rr.0,96841,96953,der_maler,96919,96925,meinem,der_maler
qd,n7rr.0,96841,96953,der_maler,96936,96939,ich,der_maler
qd,n7rr.0,96998,97038,der_maler,97016,97020,mein,der_maler
qd,n7rr.0,97043,97072,hauvater,97067,97071,Kind,das_kind
qd,n7rr.0,97077,97284,der_maler,97114,97120,meines,der_maler
qd,n7rr.0,97077,97284,der_maler,97157,97160,ich,der_maler
qd,n7rr.0,97077,97284,der_maler,97185,97188,ich,der_maler
qd,n7rr.0,97077,97284,der_maler,97210,97213,ich,der_maler
qd,n7rr.0,97077,97284,der_maler,97266,97270,mein,der_maler
qd,n7rr.0,97569,97649,der_maler,97615,97618,mir,der_maler
qd,n7rr.0,97769,97985,der_maler,97911,97914,ich,der_maler
qd,n7rr.0,97769,97985,der_maler,97947,97950,mir,der_maler
qd,n7rr.0,98386,98979,der_maler,98394,98397,Ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98435,98438,ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98439,98444,meine,der_maler
qd,n7rr.0,98386,98979,der_maler,98564,98572,Lottchen,lottchen
qd,n7rr.0,98386,98979,der_maler,98610,98613,ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98699,98703,mein,der_maler
qd,n7rr.0,98386,98979,der_maler,98769,98772,ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98828,98832,mein,der_maler
qd,n7rr.0,98386,98979,der_maler,98888,98891,ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98920,98923,ich,der_maler
qd,n7rr.0,98386,98979,der_maler,98924,98928,mein,der_maler
qd,n7rr.0,98386,98979,der_maler,98947,98953,meinen,der_maler
qd,n7rr.0,99009,99359,der_maler,99030,99034,mich,der_maler
qd,n7rr.0,99009,99359,der_maler,99042,99045,ich,der_maler
qd,n7rr.0,99009,99359,der_maler,99110,99113,ich,der_maler
qd,n7rr.0,99009,99359,der_maler,99249,99252,ich,der_maler
qd,n7rr.0,99009,99359,der_maler,99282,99285,ich,der_maler
qd,n7rr.0,99009,99359,der_maler,99308,99311,ich,der_maler
qd,n7rr.0,99364,99533,hauvater,99376,99379,Mir,hauvater
qd,n7rr.0,99364,99533,hauvater,99386,99389,mir,hauvater
qd,n7rr.0,99364,99533,hauvater,99402,99405,ich,hauvater
qd,n7rr.0,99538,99559,der_maler,99546,99549,Ich,der_maler
qd,n7rr.0,99564,99694,hauvater,99605,99609,Mein,hauvater
qd,n7rr.0,99564,99694,hauvater,99681,99684,ich,hauvater
qd,n7rr.0,99699,99778,der_maler,99721,99726,meine,der_maler
qd,n7rr.0,99887,99919,_stage,99900,99904,Anne,anne
qd,n7rr.0,99924,100015,anne,99937,99941,mein,anne
qd,n7rr.0,99924,100015,anne,99942,99950,Lottchen,lottchen
qd,n7rr.0,99924,100015,anne,99952,99956,mein,anne
qd,n7rr.0,99924,100015,anne,99957,99965,Lottchen,lottchen
qd,n7rr.0,100020,100102,der_maler,100079,100083,Anne,anne
qd,n7rr.0,100206,100235,_stage,100228,100234,Amaldi,gräfin_amaldi
qd,n7rr.0,100238,100354,_stage,100238,100244,Amaldi,gräfin_amaldi
qd,n7rr.0,100238,100354,_stage,100311,100319,Lottchen,lottchen
qd,n7rr.0,100413,100463,gräfin_amaldi,100447,100459,Die Bediente,die_bediente
qd,n7rr.0,100479,100509,_stage,100502,100508,Amaldi,gräfin_amaldi
qd,n7rr.0,100469,100602,lottchen,100518,100521,ich,lottchen
qd,n7rr.0,100469,100602,lottchen,100527,100531,mich,lottchen
qd,n7rr.0,100469,100602,lottchen,100589,100593,mich,lottchen
qd,n7rr.0,100740,100812,lottchen,100781,100785,mein,lottchen
qd,n7rr.0,100740,100812,lottchen,100807,100811,mein,lottchen
qd,n7rr.0,100848,100984,lottchen,100916,100922,meines,lottchen
qd,n7rr.0,100848,100984,lottchen,100940,100943,ich,lottchen
qd,n7rr.0,100848,100984,lottchen,100972,100976,mein,lottchen
qd,n7rr.0,101029,101163,lottchen,101040,101044,Mein,lottchen
qd,n7rr.0,101029,101163,lottchen,101062,101066,mein,lottchen
qd,n7rr.0,101029,101163,lottchen,101087,101090,mir,lottchen
qd,n7rr.0,101029,101163,lottchen,101121,101126,Maler,der_maler
qd,n7rr.0,101211,101370,lottchen,101226,101229,ich,lottchen
qd,n7rr.0,101211,101370,lottchen,101241,101245,Karl,karl
qd,n7rr.0,101211,101370,lottchen,101302,101305,mir,lottchen
qd,n7rr.0,101211,101370,lottchen,101329,101332,mir,lottchen
qd,n7rr.0,101211,101370,lottchen,101355,101358,mir,lottchen
qd,n7rr.0,101404,101546,lottchen,101422,101425,ich,lottchen
qd,n7rr.0,101404,101546,lottchen,101463,101466,mir,lottchen
qd,n7rr.0,101404,101546,lottchen,101492,101495,ich,lottchen
qd,n7rr.0,101551,101590,gräfin_amaldi,101586,101589,mir,gräfin_amaldi
qd,n7rr.0,101595,101877,lottchen,101615,101618,mir,lottchen
qd,n7rr.0,101915,102068,lottchen,101926,101929,Ich,lottchen
qd,n7rr.0,101915,102068,lottchen,101930,101934,mich,lottchen
qd,n7rr.0,101915,102068,lottchen,101950,101953,ich,lottchen
qd,n7rr.0,102073,102118,gräfin_amaldi,102086,102090,mich,gräfin_amaldi
qd,n7rr.0,102123,102852,lottchen,102343,102346,ich,lottchen
qd,n7rr.0,102123,102852,lottchen,102373,102381,Lottchen,lottchen
qd,n7rr.0,102123,102852,lottchen,102404,102410,Amaldi,gräfin_amaldi
qd,n7rr.0,102123,102852,lottchen,102484,102492,Lottchen,lottchen
qd,n7rr.0,102123,102852,lottchen,102530,102538,Lottchen,lottchen
qd,n7rr.0,102123,102852,lottchen,102847,102851,Karl,karl
qd,n7rr.0,102902,103077,_stage,102902,102915,Der Hausvater,hauvater
qd,n7rr.0,102902,103077,_stage,102906,102915,Hausvater,hauvater
qd,n7rr.0,102902,103077,_stage,102930,102943,ein Bedienter,ein_bedienter
qd,n7rr.0,102902,103077,_stage,102934,102943,Bedienter,bedienter
qd,n7rr.0,102902,103077,_stage,102997,103005,Lottchen,lottchen
qd,n7rr.0,102902,103077,_stage,103047,103060,Der Hausvater,hauvater
qd,n7rr.0,102902,103077,_stage,103051,103060,Hausvater,hauvater
qd,n7rr.0,103111,103139,lottchen,103129,103133,mein,lottchen
qd,n7rr.0,103144,103209,hauvater,103204,103208,Karl,karl
qd,n7rr.0,103214,103348,lottchen,103315,103319,mein,lottchen
qd,n7rr.0,103398,103517,lottchen,103505,103508,mir,lottchen
qd,n7rr.0,103626,103730,lottchen,103715,103718,mir,lottchen
qd,n7rr.0,103735,103808,hauvater,103769,103772,ich,hauvater
qd,n7rr.0,103891,104013,hauvater,103918,103921,ich,hauvater
qd,n7rr.0,103891,104013,hauvater,103976,103989,der Hausvater,hauvater
qd,n7rr.0,103891,104013,hauvater,103980,103989,Hausvater,hauvater
qd,n7rr.0,104019,104397,lottchen,104129,104133,Karl,karl
qd,n7rr.0,104019,104397,lottchen,104135,104139,Karl,karl
qd,n7rr.0,104019,104397,lottchen,104223,104236,der Hausvater,hauvater
qd,n7rr.0,104019,104397,lottchen,104227,104236,Hausvater,hauvater
qd,n7rr.0,104019,104397,lottchen,104303,104311,Lottchen,lottchen
qd,n7rr.0,104019,104397,lottchen,104360,104369,Hausvater,hauvater
qd,n7rr.0,104469,104529,lottchen,104502,104505,ich,lottchen
qd,n7rr.0,104597,104713,lottchen,104611,104615,mein,lottchen
qd,n7rr.0,104597,104713,lottchen,104638,104641,ich,lottchen
qd,n7rr.0,104718,104772,hauvater,104738,104742,Karl,karl
qd,n7rr.0,105035,105120,lottchen,105073,105079,meinen,lottchen
qd,n7rr.0,105190,105278,lottchen,105209,105212,ich,lottchen
qd,n7rr.0,105190,105278,lottchen,105228,105231,ich,lottchen
qd,n7rr.0,105190,105278,lottchen,105254,105257,ich,lottchen
qd,n7rr.0,105313,105444,lottchen,105329,105332,ich,lottchen
qd,n7rr.0,105313,105444,lottchen,105368,105371,ich,lottchen
qd,n7rr.0,105493,105659,lottchen,105511,105514,ich,lottchen
qd,n7rr.0,105493,105659,lottchen,105536,105540,Karl,karl
qd,n7rr.0,105493,105659,lottchen,105635,105638,ich,lottchen
qd,n7rr.0,105703,105863,lottchen,105767,105771,mein,lottchen
