corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,schon,ADV,schon,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,seh,VVFIN,seh,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,59490,59906,THYEST,thyest,Blut,NN,blut,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,mein,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,59490,59906,THYEST,thyest,Blut,NN,blut,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,An,APPR,an,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,seiner,PPOSAT,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Hand,NN,hand,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,wo,PWAV,wo,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ist,VAFIN,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Pelopia,NN,pelopia,20413,pelopia,(4)
qd,x4gj.0,59490,59906,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Schon,ADV,schon,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,einmal,ADV,einmal,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,fragt,VVFIN,fragen,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,59490,59906,THYEST,thyest,dich,PRF,dich,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,und,KON,und,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,schweigend,ADJD,schweigend,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,gabst,VAFIN,gaben,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,59490,59906,THYEST,thyest,Bericht,NN,bericht,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Ach,ITJ,ach,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ist,VAFIN,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,tot,ADJD,tot,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ist,VAFIN,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,In,APPR,in,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Atreus,NE,atreus,20413,atreus,(0)
qd,x4gj.0,59490,59906,THYEST,thyest,Hand,NN,hand,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,unfehlbar,ADJD,unfehlbar,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ja,ADV,ja,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,ist,VAFIN,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,s,PPER,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Dies,PDS,dieser,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,wird,VAFIN,werden,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,das,ART,der,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Opfer,NN,opfer,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,sein,VAINF,sein,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,das,PRELS,der,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,er,PPER,er,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,aufs,APPRART,auf,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,neue,ADJA,neu,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,Zu,PTKZU,zu,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,schlachten,VVINF,schlachen,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,denkt,VVFIN,denken,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,59490,59906,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Du,PPER,du,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,irrest,ADV,irrest,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,dich,PRF,dich,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,59912,60473,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Zwar,ADV,zwar,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,hab,VAFIN,hab,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,nichts,PIS,nichts,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,seit,APPR,seit,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,jenem,PDAT,jener,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Augenblicke,NN,augenblick,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Von,APPR,von,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,ihr,PPER,ihr,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,gehört,VVFIN,gehören,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,gesehn,CARD,gesehn,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,:,$.,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,allein,ADV,allein,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sie,PPER,sie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,ist,VAFIN,sein,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Gewiß,ADV,gewiß,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,in,APPR,in,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Sicherheit,NN,sicherheit,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,brachte,VVFIN,bringen,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sie,PPER,sie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Nach,APPR,nach,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Sizyon,NE,sizyon,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,wo,PWAV,wo,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Theosprotus,NE,theosprotus,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,herrscht,VVFIN,herrschen,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,In,APPR,in,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Tempel,NN,tempel,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,übergab,VVFIN,übergeben,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sie,PPER,sie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,da,ADV,da,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,der,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Zucht,NN,zucht,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Der,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Oberpriesterin,NN,oberpriesterin,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,zugleich,ADV,zugleich,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,vertraut,ADJD,vertrauen,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Ring,NN,ring,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,du,PPER,du,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,gabst,VVFIN,gabst,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,samt,APPR,samt,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Stand,NN,stand,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Und,KON,und,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Namen,NN,name,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,:,$.,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,doch,ADV,doch,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,verbot,VVFIN,verbieten,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,ihr,PPOSAT,ihr,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,niemals,ADV,niemals,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Der,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Tochter,NN,tochter,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,kundzutun,VVFIN,kundtun,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,woher,PWAV,woher,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sie,PPER,sie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sei,VAFIN,sein,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Bis,APPR,bis,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,dein,PPOSAT,dein,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Geschick,NN,geschick,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,zu,APPR,zu,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,deinem,PPOSAT,dein,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Vorteil,NN,vorteil,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sich,PRF,sich,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Erklärt,NE,erklärt,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Sie,PPER,sie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,hat,VAFIN,haben,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,wie,PWAV,wie,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,59912,60473,PRIESTER,priester,nachdem,KOUS,nachdem,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,erfahren,VVPP,erfahren,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Der,ART,der,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Pallas,NN,pallas,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,sich,PRF,sich,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,geweiht,VVPP,weihen,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,und,KON,und,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,dienet,VVFIN,dienet,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,da,ADV,da,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Vermutlich,ADV,vermutlich,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,noch,ADV,noch,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,als,KOKOM,als,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,Priesterin,NN,priesterin,20413,,
qd,x4gj.0,59912,60473,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,sagst,VVFIN,sagen,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Nach,APPR,nach,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Sizyon,NE,sizyon,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,60479,60705,THYEST,thyest,weiß,VVFIN,weiß,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,welch,PWAT,welcher,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,ein,ART,ein,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Schauer,NN,schauer,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Mich,PPER,mich,20413,thyest,(3)
qd,x4gj.0,60479,60705,THYEST,thyest,überläuft,VVFIN,überlaufen,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Das,ART,der,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Schrecken,NN,schrecken,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,treibt,VVFIN,treiben,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,mein,PPOSAT,mein,20413,thyest,(3)
qd,x4gj.0,60479,60705,THYEST,thyest,Haar,NN,haar,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Empor,NE,empor,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Unsterbliche,ADJA,unsterblich,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,wacht,VVFIN,wachen,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,über,APPR,über,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Doch,KON,doch,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,still,ADJD,still,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,60479,60705,THYEST,thyest,will,VMFIN,wollen,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,mich,PPER,mich,20413,thyest,(3)
qd,x4gj.0,60479,60705,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,mehr,ADV,mehr,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,ängstigen,VVFIN,ängstig,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,Genug,NN,genug,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60479,60705,THYEST,thyest,.,$.,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,Genug,NN,genug,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,60711,60750,PRIESTER,priester,geh,VVIMP,geh,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,',$[,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,Die,ART,der,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,Zeit,NN,zeit,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60711,60750,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,gehst,VVFIN,gehen,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,Geh,VVIMP,geh,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,ich,PPER,ich,20413,thyest,(3)
qd,x4gj.0,60755,60794,THYEST,thyest,mit,APPR,mit,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,dir,PPER,dir,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60755,60794,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Nein,PTKANT,nein,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Atreus,NE,atreus,20413,atreus,(0)
qd,x4gj.0,60800,60990,PRIESTER,priester,geht,VVFIN,gehen,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,mit,APPR,mit,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,60800,60990,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,–,XY,–,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Dich,PPER,dich,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,bringt,VVFIN,bringen,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Aegisth,NE,aegisth,20413,aegisth,(2)
qd,x4gj.0,60800,60990,PRIESTER,priester,zu,APPR,zu,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,mir,PPER,sich,20413,priester,(1)
qd,x4gj.0,60800,60990,PRIESTER,priester,an,APPR,an,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Altar,NN,altar,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,60800,60990,PRIESTER,priester,will,VMFIN,wollen,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,das,ART,der,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Volk,NN,volk,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,erst,ADV,erst,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,am,APPRART,an,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Palast,NN,palast,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,verstreun,VVFIN,verstreun,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Damit,KOUS,damit,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,dem,ART,der,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Atreus,NN,atreus,20413,atreus,(0)
qd,x4gj.0,60800,60990,PRIESTER,priester,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,selbst,ADV,selbst,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,dies,PDS,dieser,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,ein,ART,ein,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Vorwand,NN,vorwand,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Zur,APPRART,zu,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,Rache,NN,rache,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,sei,VAFIN,sein,20413,,
qd,x4gj.0,60800,60990,PRIESTER,priester,.,$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Weh,VVIMP,weh,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,60996,61148,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,wie,KOKOM,wie,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,wird,VAFIN,werden,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,60996,61148,THYEST,thyest,',$[,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,s,PPER,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,gehn,CARD,gehn,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Grausamer,ADJA,grausam,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Freund,NN,freund,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,"!",$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Du,PPER,du,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,gehest,ADV,gehest,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,nicht,PTKNEG,nicht,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,mit,APPR,mit,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,mir,PPER,sich,20413,thyest,(3)
qd,x4gj.0,60996,61148,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Nimmst,ADV,nimmst,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,sie,PPER,sie,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,zurück,PTKVZ,zurück,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,die,ART,der,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Hoffnung,NN,hoffnung,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,",","$,",--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,die,PRELS,der,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,du,PPER,du,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,gabst,VVFIN,gabst,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,Und,KON,und,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,gehst,VVFIN,gehst,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,allein,ADV,allein,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,?,$.,--,20413,,
qd,x4gj.0,60996,61148,THYEST,thyest,–,XY,–,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Befürchte,NN,befürcht,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,nichts,PIS,nichts,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,",","$,",--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Thyest,NN,thyest,20413,thyest,(3)
qd,x4gj.0,61154,61646,PRIESTER,priester,"!",$.,--,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Ließ,VVFIN,ließ,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,ich,PPER,ich,20413,priester,(1)
qd,x4gj.0,61154,61646,PRIESTER,priester,den,ART,der,20413,,
qd,x4gj.0,61154,61646,PRIESTER,priester,Atreus,NN,atreus,20413,atreus,(0)
qd,x4gj.0,61154,61646,PRIESTER,priester,hier,ADV,hier,20413,,
