corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,121429,121454,GOLO,golo,Das,ART,der,42552,,
qd,pmtc.0,121429,121454,GOLO,golo,sagt,VVFIN,sagen,42552,,
qd,pmtc.0,121429,121454,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,121429,121454,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,121429,121454,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,121459,121473,SIEGFRIED,siegfried,Ha,NN,ha,42552,,
qd,pmtc.0,121459,121473,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Edler,NE,edler,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Herr,NN,herr,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,121478,122200,GOLO,golo,fühl,VVFIN,fühl,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,mich,PPER,mich,42552,golo,(2)
qd,pmtc.0,121478,122200,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,geschickt,ADJD,schicken,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Durch,APPR,durch,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,eine,ART,ein,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Meldung,NN,meldung,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ungeheurer,ADJA,ungeheuer,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Art,NN,Art,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Eur,NN,eur,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Herz,NN,herz,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zu,PTKZU,zu,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,spalten,VVINF,spalten,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Riß,NN,riß,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zugleich,ADV,zugleich,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Zu,PTKA,zu,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,heilen,VVINF,heilen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,durch,APPR,durch,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ein,ART,ein,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,weich,ADJD,weich,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,gewähltes,ADJA,gewählt,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Wort,NN,wort,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Drum,PROAV,drum,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,wie,PWAV,wie,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Mord,NN,mord,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ruft,VVFIN,rufen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,in,APPR,in,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,das,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ohr,NN,ohr,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Nacht,NN,nacht,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Den,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Schlaf,NN,schlaf,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zerreißend,ADJD,zerreißend,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,wie,PWAV,wie,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,man,PIS,man,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,wenn,KOUS,wenn,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Stadt,NN,stadt,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,In,APPR,in,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Flammen,NN,flamme,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,steht,VVFIN,stehen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Strang,NN,strang,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Glocke,NN,glocke,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zieht,VVFIN,ziehen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,an,APPR,an,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,die,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Fenster,NN,fenster,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,klopft,VVFIN,klopfen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,so,ADV,so,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ruf,ADV,ruf,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,auch,ADV,auch,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,121478,122200,GOLO,golo,:,$.,--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,trefft,VVFIN,treffen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zu,APPR,zu,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Hause,NN,haus,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,wie,PWAV,wie,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,sollt,ADJD,sollen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,"!",$.,--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Wie,PWAV,wie,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,schwer,ADJD,schwer,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,es,PPER,es,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,sei,VAFIN,sein,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,treuen,ADJA,treu,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Gattin,NN,gattin,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Tod,NN,tod,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Dem,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Gatten,NN,gatte,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,anzusagen,VVINF,zusagen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,kinderleicht,VVFIN,kinderleichen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ists,NE,ist,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,gegen,APPR,gegen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,das,PDS,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,was,PRELS,was,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,121478,122200,GOLO,golo,Euch,PPER,euch,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,künden,VVINF,künden,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,muß,VMFIN,müssen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ich,PPER,ich,42552,golo,(2)
qd,pmtc.0,121478,122200,GOLO,golo,traf,VVFIN,treffen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Eur,NE,eur,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Weib,NE,weib,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,im,APPRART,in,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ehbruch,NN,ehbruch,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,dem,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Knecht,NE,knecht,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Dem,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Drago,NN,drago,42552,drago,(4)
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Knab,NE,knab,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,den,PRELS,der,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,sie,PPER,sie,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,gebracht,VVPP,bringen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Kam,NE,kam,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,vor,APPR,vor,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,drei,CARD,drei,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Tagen,NN,tag,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,erst,ADV,erst,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Ihr,PPOSAT,ihr,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,selber,ADV,selber,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,müßt,VVFIN,müssen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Am,PTKA,an,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,besten,ADJD,gut,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,wissen,VVINF,wissen,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,",","$,",--,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,ob,KOUS,ob,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,zur,APPRART,zu,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,rechten,ADJA,rechter,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,Zeit,NN,zeit,42552,,
qd,pmtc.0,121478,122200,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Eins,CARD,eins,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,zwei,CARD,zwei,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,zehn,CARD,zehn,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Monde,NN,monde,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,bin,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,fort,PTKVZ,fort,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Erst,ADV,erst,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,jetzt,ADV,jetzt,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,als,KOUS,als,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,zog,VVFIN,ziehen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,da,ADV,da,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sagte,VVFIN,sagen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sie,PPER,sie,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,–,XY,–,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Erst,ADV,erst,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,jetzt,ADV,jetzt,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ging,VVFIN,gehen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ja,ADV,ja,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,schon,ADV,schon,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,zu,APPR,zu,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Bett,NN,bett,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Was,PWS,was,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,quäl,VVFIN,quäl,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,mich,PRF,mich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Von,APPR,von,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,allen,PIDAT,aller,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Träumen,NN,traum,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ists,APPR,ist,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dümmste,ADJA,dümm,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Traum,NN,traum,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,auch,ADV,auch,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,der,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sündlichste,ADJA,sündlich,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Gib,VVIMP,geben,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,acht,CARD,acht,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Gib,VVIMP,geben,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,acht,CARD,acht,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Gleich,ADV,gleich,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,kommts,ADV,kommts,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dir,PPER,dir,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,vor,PTKVZ,vor,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Lilie,NN,lilie,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sei,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,schwarz,ADJD,schwarz,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Woher,PWAV,woher,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,nur,ADV,nur,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,nimmt,VVFIN,nehmen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Seele,NN,seele,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,PRELS,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,doch,ADV,doch,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,wohl,ADV,wohl,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Geordnet,VVPP,geordnet,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ist,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,im,APPRART,in,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Irren,NN,irren,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,schweift,VVFIN,schweifen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Zum,APPRART,zu,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,reinen,ADJA,rein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Widerspruch,NN,widerspruch,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,den,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Stoff,NN,stoff,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,im,APPRART,in,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Schlaf,NN,schlaf,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Ei,NN,ei,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,nun,ADV,nun,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,"!",$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Man,PIS,man,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,kann,VMFIN,können,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ja,ADV,ja,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Turme,NN,turme,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,stehn,CARD,stehn,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Den,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,festen,ADJA,fest,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Boden,NN,boden,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,unter,APPR,unter,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sich,PRF,sich,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,hat,VAFIN,haben,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Doch,KON,doch,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,schwindelnd,ADJD,schwindelnd,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Gefühl,NN,gefühl,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,als,KOUS,als,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ob,KOUS,ob,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,man,PIS,man,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,stürzt,VVFIN,stürzen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,.,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Du,PPER,du,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,bist,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,noch,ADV,noch,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,da,ADV,da,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,?,$.,--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Dann,ADV,dann,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,bist,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ein,ART,ein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Gespenst,NN,gespenst,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Das,PDS,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Hölle,NN,hölle,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,schickt,VVFIN,schicken,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,trügest,VVFIN,trügeen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,du,PPER,du,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Züge,NN,zug,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,PRELS,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,mir,PPER,sich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,wert,ADJD,wert,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,und,KON,und,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,teuer,ADJD,teuer,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,sind,VAFIN,sein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dränge,VVFIN,drängen,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,mit,APPR,mit,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dem,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Schwerte,NN,schwert,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,auf,APPR,auf,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,dich,PPER,dich,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ein,PTKVZ,ein,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Obgleich,KOUS,obgleich,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,ich,PPER,ich,42552,siegfried,(0)
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,weiß,VVFIN,weiß,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,",","$,",--,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,daß,KOUS,daß,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,man,PIS,man,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,die,ART,der,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,Schatten,NN,schatten,42552,,
qd,pmtc.0,122206,123077,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,42552,,
