corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,20297,20351,MAMA,mama,so,ADV,so,3634,,
qd,tvg7.0,20297,20351,MAMA,mama,zu,APPR,zu,3634,,
qd,tvg7.0,20297,20351,MAMA,mama,Herzen,NN,herz,3634,,
qd,tvg7.0,20297,20351,MAMA,mama,.,$.,--,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,Die,ART,der,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,Geschichte,NN,geschichte,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,ist,VAFIN,sein,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,ja,ADV,ja,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,lächerlich,ADJD,lächerlich,3634,,
qd,tvg7.0,20356,20397,KATHI,kathi,.,$.,--,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Wohl,ADV,wohl,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,mag,VMFIN,mögen,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,heutzutage,ADV,heutzutage,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Ehrlichkeit,NN,ehrlichkeit,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,eine,ART,ein,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,lächerliche,ADJA,lächerlich,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Sache,NN,sache,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,geworden,VAPP,werden,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,sein,VAINF,sein,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Aber,KON,aber,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,kann,VMFIN,können,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,da,ADV,da,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,mehr,ADV,mehr,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,mit,PTKVZ,mit,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Der,ART,der,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Betrug,NN,betrug,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Familie,NN,familie,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Patzig,NE,patzig,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,will,VMFIN,wollen,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,doch,ADV,doch,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,–,XY,–,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,eine,ART,ein,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,Sühne,NN,sühne,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,haben,VAFIN,haben,3634,,
qd,tvg7.0,20402,20581,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,Donnerwetter,NN,donnerwetter,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,Kneetschke,NN,kneetschke,3634,kneetschke,(0)
qd,tvg7.0,20586,20652,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,Jetzt,ADV,jetzt,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,mach,VVFIN,machen,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,Er,PPER,er,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,",","$,",--,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,dass,KOUS,daß,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,Er,PPER,er,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,fortkommt,VVFIN,fortkommen,3634,,
qd,tvg7.0,20586,20652,PAPA,papa,"!",$.,--,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Ja,PTKANT,ja,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,das,PDS,der,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,will,VMFIN,wollen,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,ich,PPER,ich,3634,kneetschke,(0)
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Und,KON,und,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,vielleicht,ADV,vielleicht,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,ist,VAFIN,sein,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,3634,kneetschke,(0)
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Fortgang,NN,fortgang,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,eine,ART,ein,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Sühne,NN,sühne,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,für,APPR,für,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,die,ART,der,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Schandtaten,NN,schandtat,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,der,ART,der,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Familie,NN,familie,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,Patzig,NE,patzig,3634,,
qd,tvg7.0,20657,20771,KNEETSCHKE,kneetschke,.,$.,--,3634,,
qd,tvg7.0,20776,20869,WLADIMIR,wladimir,Verfluchter,ADJA,verflucht,3634,,
qd,tvg7.0,20776,20869,WLADIMIR,wladimir,Hund,NN,hund,3634,,
qd,tvg7.0,20776,20869,WLADIMIR,wladimir,"!",$.,--,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,Europa,NE,europa,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,",","$,",--,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,lebe,VVFIN,leben,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,wohl,ADV,wohl,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,"!",$.,--,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,Er,PPER,er,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,stösst,VVFIN,stössen,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,sich,PRF,sich,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,einen,ART,ein,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,langen,ADJA,lang,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,Dolch,NN,dolch,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,ins,APPRART,in,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,Herz,NN,herz,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,und,KON,und,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,fällt,VVFIN,fallen,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,zu,APPR,zu,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,Boden,NN,boden,3634,,
qd,tvg7.0,20874,21701,KNEETSCHKE,kneetschke,.,$.,--,3634,,
