corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kj.0,42815,43055,ADELHOF,adelhof,hätt,VVFIN,hätt,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,ich,PPER,ich,17042,adelhof,(6)
qd,s6kj.0,42815,43055,ADELHOF,adelhof,nimmer,ADJD,nimm,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,mir,PPER,sich,17042,adelhof,(6)
qd,s6kj.0,42815,43055,ADELHOF,adelhof,gedacht,VVPP,denken,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,;,$.,--,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,ihn,PPER,ihn,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,zur,APPRART,zu,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Sanftmut,NN,sanftmut,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,wieder,ADV,wieder,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,zu,PTKZU,zu,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,bewegen,VVINF,bewegen,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,",","$,",--,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,walte,VVFIN,walten,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,nun,ADV,nun,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,der,ART,der,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Schlauheit,NN,schlauheit,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,ganze,ADJA,ganz,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Macht,NN,macht,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Glaubte,NN,glaubte,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,schon,ADV,schon,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,",","$,",--,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,die,ART,der,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Sache,NN,sache,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,wär,VAFIN,sein,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,sogleich,ADV,sogleich,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,in,APPR,in,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Richtigkeit,NN,richtigkeit,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,–,XY,–,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,doch,KON,doch,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,vom,APPRART,von,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,Ziel,NN,ziel,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,bin,VAFIN,sein,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,ich,PPER,ich,17042,adelhof,(6)
qd,s6kj.0,42815,43055,ADELHOF,adelhof,noch,ADV,noch,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,weit,ADJD,weit,17042,,
qd,s6kj.0,42815,43055,ADELHOF,adelhof,"!",$.,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Meinen,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,43061,43311,STADINGER,stadinger,Zorn,NN,zorn,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,heftig,ADJD,heftig,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,erregen,VVINF,erregen,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,sehr,ADV,sehr,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,dumm,ADJD,dumm,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,unbedacht,VVPP,unbedacht,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,mag,VMFIN,mögen,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,er,PPER,er,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,nun,ADV,nun,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,auch,ADV,auch,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Bitten,NN,bitte,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,legen,VVFIN,legen,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,alles,PIS,alle,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,bleibt,VVFIN,bleiben,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,wie,PWAV,wie,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,43061,43311,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,gesagt,VVPP,sagen,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Glaubet,NE,glaubet,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,wohl,ADV,wohl,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Sache,NN,sache,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,wär,VAFIN,sein,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,sogleich,ADV,sogleich,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Richtigkeit,NN,richtigkeit,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,draus,PROAV,draus,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,wird,VAFIN,werden,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,nichts,PIS,nichts,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,Ewigkeit,NN,ewigkeit,17042,,
qd,s6kj.0,43061,43311,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,43317,43344,ADELHOF,adelhof,Hört,NE,hören,17042,,
qd,s6kj.0,43317,43344,ADELHOF,adelhof,mich,PRF,mich,17042,adelhof,(6)
qd,s6kj.0,43317,43344,ADELHOF,adelhof,nur,ADV,nur,17042,,
qd,s6kj.0,43317,43344,ADELHOF,adelhof,an,APPR,an,17042,,
qd,s6kj.0,43317,43344,ADELHOF,adelhof,–,XY,–,17042,,
qd,s6kj.0,43349,43381,STADINGER,stadinger,Ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,43349,43381,STADINGER,stadinger,will,VMFIN,wollen,17042,,
qd,s6kj.0,43349,43381,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,43349,43381,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43349,43381,STADINGER,stadinger,nein,PTKANT,nein,17042,,
qd,s6kj.0,43349,43381,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,Es,PPER,es,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,gilt,VVFIN,gelten,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,ja,ADV,ja,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,Eures,ADJA,dein,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,Kindes,NN,kind,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,Glück,NN,glück,17042,,
qd,s6kj.0,43386,43426,ADELHOF,adelhof,–,XY,–,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,Es,PPER,es,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,gilt,VVFIN,gelten,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,mein,PPOSAT,mein,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,Glück,NN,glück,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,–,XY,–,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,Es,PPER,es,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,gilt,VVFIN,gelten,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,Glück,NN,glück,17042,,
qd,s6kj.0,43431,43489,MARIE,marie,–,XY,–,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,Es,PPER,es,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,gilt,VVFIN,gelten,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,mein,PPOSAT,mein,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,Glück,NN,glück,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,–,XY,–,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,Es,PPER,es,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,gilt,VVFIN,gelten,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,Glück,NN,glück,17042,,
qd,s6kj.0,43431,43489,GRAF,graf,–,XY,–,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,Die,ART,der,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,Sorg,NE,sorg,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,mein,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,43495,43557,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,Entfernet,VVPP,entfernet,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,Euch,PPER,euch,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,im,APPRART,in,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,Augenblick,NN,augenblick,17042,,
qd,s6kj.0,43495,43557,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43563,43590,ADELHOF,adelhof,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,43563,43590,ADELHOF,adelhof,seid,ADJD,sein,17042,,
qd,s6kj.0,43563,43590,ADELHOF,adelhof,so,ADV,so,17042,,
qd,s6kj.0,43563,43590,ADELHOF,adelhof,grob,ADJD,grob,17042,,
qd,s6kj.0,43563,43590,ADELHOF,adelhof,–,XY,–,17042,,
qd,s6kj.0,43595,43623,STADINGER,stadinger,Nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,43595,43623,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,43595,43623,STADINGER,stadinger,wie,KOKOM,wie,17042,,
qd,s6kj.0,43595,43623,STADINGER,stadinger,Ihr,PPOSAT,ihr,17042,,
qd,s6kj.0,43595,43623,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43628,43651,ADELHOF,adelhof,Drum,PROAV,drum,17042,,
qd,s6kj.0,43628,43651,ADELHOF,adelhof,gehe,VVFIN,gehen,17042,,
qd,s6kj.0,43628,43651,ADELHOF,adelhof,ich,PPER,ich,17042,adelhof,(6)
qd,s6kj.0,43628,43651,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Da,ADV,da,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Tür,NN,tür,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,In,APPR,in,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,meinem,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,43656,44012,STADINGER,stadinger,Hause,NN,haus,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,duld,VVFIN,duld,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,43656,44012,STADINGER,stadinger,nicht,PTKNEG,nicht,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,daß,KOUS,daß,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,man,PIS,man,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,von,APPR,von,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,alten,ADJA,alt,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Narren,NN,narr,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,spricht,VVFIN,sprechen,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,MARIE,NE,marie,17042,marie,(8)
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,IRMENTRAUT,NN,irmentraut,17042,irmentraut,(7)
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,GRAF,NE,graf,17042,graf,(1)
qd,s6kj.0,43656,44012,STADINGER,stadinger,UND,KON,und,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,GEORG,NE,georg,17042,georg,(2)
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Seinen,PPOSAT,sein,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Zorn,NN,zorn,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,heftig,ADJD,heftig,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,erregen,VVINF,erregen,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,gefehlt,VVPP,fehlen,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,unbedacht,VVPP,unbedacht,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,ihn,PPER,ihn,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,zur,APPRART,zu,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Sanftmut,NN,sanftmut,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,wieder,ADV,wieder,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,bewegen,VVINF,bewegen,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,walte,VVFIN,walten,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,nun,ADV,nun,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,der,ART,der,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Schlauheit,NN,schlauheit,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,ganze,ADJA,ganz,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Macht,NN,macht,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Darum,PROAV,darum,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Mut,NN,mut,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Vertraun,NN,vertraun,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,ist,VAFIN,sein,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,auch,ADV,auch,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,das,ART,der,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Ziel,NN,ziel,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,noch,ADV,noch,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,weit,ADJD,weit,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Wahre,NN,wahr,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Lieb,ADJD,lieb,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,kein,PIAT,kein,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,Opfer,NN,opfer,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,scheut,VVFIN,scheuen,17042,,
qd,s6kj.0,43656,44012,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Seinen,PPOSAT,sein,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Zorn,NN,zorn,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,so,ADV,so,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,heftig,ADJD,heftig,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,zu,APPR,zu,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,erregen,ADJA,erregen,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,hätt,VVFIN,hätt,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,ich,PPER,ich,17042,adelhof,(6)
qd,s6kj.0,44018,44258,ADELHOF,adelhof,nimmer,ADJD,nimm,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,mir,PPER,sich,17042,adelhof,(6)
qd,s6kj.0,44018,44258,ADELHOF,adelhof,gedacht,VVPP,denken,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,;,$.,--,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,ihn,PPER,ihn,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,zur,APPRART,zu,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Sanftmut,NN,sanftmut,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,wieder,ADV,wieder,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,zu,PTKZU,zu,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,bewegen,VVINF,bewegen,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,",","$,",--,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,walte,VVFIN,walten,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,nun,ADV,nun,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,der,ART,der,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Schlauheit,NN,schlauheit,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,ganze,ADJA,ganz,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Macht,NN,macht,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,.,$.,--,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Glaubte,NN,glaubte,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,schon,ADV,schon,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,",","$,",--,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,die,ART,der,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Sache,NN,sache,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,wär,VAFIN,sein,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,sogleich,ADV,sogleich,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,in,APPR,in,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Richtigkeit,NN,richtigkeit,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,–,XY,–,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,doch,KON,doch,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,vom,APPRART,von,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,Ziel,NN,ziel,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,bin,VAFIN,sein,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,ich,PPER,ich,17042,adelhof,(6)
qd,s6kj.0,44018,44258,ADELHOF,adelhof,noch,ADV,noch,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,weit,ADJD,weit,17042,,
qd,s6kj.0,44018,44258,ADELHOF,adelhof,"!",$.,--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Meinen,PPOSAT,mein,17042,stadinger,(4)
qd,s6kj.0,44264,44507,STADINGER,stadinger,Zorn,NN,zorn,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,so,ADV,so,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,heftig,ADJD,heftig,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,zu,PTKZU,zu,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,erregen,VVINF,erregen,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,war,VAFIN,sein,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,sehr,ADV,sehr,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,dumm,ADJD,dumm,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,und,KON,und,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,unbedacht,VVPP,unbedacht,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,;,$.,--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,mag,VMFIN,mögen,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,er,PPER,er,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,nun,ADV,nun,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,auf,APPR,auf,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,',$[,--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,s,PPER,--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Bitten,NN,bitte,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,legen,VVFIN,legen,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,–,PPER,–,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,alles,PIS,alle,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,bleibt,VVFIN,bleiben,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,wie,PWAV,wie,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,ich,PPER,ich,17042,stadinger,(4)
qd,s6kj.0,44264,44507,STADINGER,stadinger,gesagt,VVPP,sagen,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,.,$.,--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Glaubte,NN,glaubte,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,wohl,ADV,wohl,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,",","$,",--,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Sache,NN,sache,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,wär,VAFIN,sein,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,sogleich,ADV,sogleich,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Richtigkeit,NN,richtigkeit,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,–,XY,–,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,draus,PROAV,draus,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,wird,VAFIN,werden,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,nichts,PIS,nichts,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,in,APPR,in,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,Ewigkeit,NN,ewigkeit,17042,,
qd,s6kj.0,44264,44507,STADINGER,stadinger,"!",$.,--,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,Er,PPER,er,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,selbst,ADV,selbst,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,entfernt,VVFIN,entfernen,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,sich,PRF,sich,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,durch,APPR,durch,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,die,ART,der,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,Mitte,NN,mitte,17042,,
qd,s6kj.0,44513,44634,STADINGER,stadinger,.,$.,--,17042,,
