corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,Ehrgeiz,NN,ehrgeiz,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,hat,VAFIN,haben,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,an,APPR,an,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,Akademie,NN,akademie,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,zu,PTKZU,zu,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,denken,VVINF,denken,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,Beiseite,NN,beiseite,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,Wohin,PWAV,wohin,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,verirrt,VVFIN,verirren,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,',$[,--,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,mich,PRF,mich,28364,la_roquette,(5)
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,36693,36997,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Schade,ADJD,schade,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,diese,PDAT,dieser,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Szene,NN,szene,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,hättest,VAFIN,hätteen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,du,PPER,du,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,anbringen,VVINF,anbringen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,können,VMFIN,können,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Nun,ADV,nun,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,beruhige,ADJA,beruhigen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,dich,PRF,dich,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Freund,NN,freund,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,:,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,ich,PPER,ich,28364,lefêvre,(0)
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,denke,VVFIN,denken,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,es,PPER,es,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,soll,VMFIN,sollen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,dir,PPER,dir,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,an,APPR,an,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Stoffen,NN,stoff,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,nicht,PTKNEG,nicht,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,fehlen,VVINF,fehlen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Z,XY,z,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,B,NN,B,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Hausfreund,NN,hausfreund,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,oder,KON,oder,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Mit,APPR,mit,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Andeutung,NN,andeutung,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,vom,APPRART,von,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Hörnersetzen,NN,hörnersetzen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,gekrönte,ADJA,gekrönt,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Dichter,NN,dichter,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,–,XY,–,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,oder,KON,oder,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,ähnliche,ADJA,ähnlich,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,aus,APPR,aus,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,dem,ART,der,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Leben,NN,leben,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,gegriffene,ADJA,gegriffen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Charaktere,NN,charakter,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Verbeugt,VVFIN,verbeugen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,sich,PRF,sich,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,lachend,ADJD,lachend,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,gegen,APPR,gegen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,La,NE,La,28364,la_roquette,(5
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Roquette,NE,roquette,28364,la_roquette,5)
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Herr,NN,herr,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Präsident,NN,präsident,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,ich,PPER,ich,28364,lefêvre,(0)
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,verstehe,VVFIN,verstehen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,jetzt,ADV,jetzt,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,vollkommen,ADJD,vollkommen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Ihre,PPOSAT,ihr,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,bisher,ADV,bisher,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,verborgen,VVPP,verbergen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,gebliebene,ADJA,geblieben,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,geheime,ADJA,geheim,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Neigung,NN,neigung,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,",","$,",--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Mitglied,NN,mitglied,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,der,ART,der,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Akademie,NN,akademie,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,zu,PTKZU,zu,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,werden,VAINF,werden,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Ganz,ADV,ganz,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,gehorsamst,VVPP,gehsamsen,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,"!",$.,--,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,Ab,APPR,ab,28364,,
qd,p5c7.0,37002,37524,LEFÊVRE,lefêvre,.,$.,--,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Vergeben,ADV,vergeben,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,den,ART,der,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Ihnen,PPER,ihnen,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,bekannten,ADJA,bekannt,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,heitern,ADJA,heitern,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Humor,NN,humor,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,meines,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Freundes,NN,freund,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,mein,PPOSAT,mein,28364,chapelle,(2)
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,künftiger,ADJA,künftig,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Herr,NN,herr,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Kollega,NE,kollega,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Sie,PPER,sie,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,waren,VAFIN,sein,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,im,APPRART,in,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,Begriff,NN,begriff,28364,,
qd,p5c7.0,37530,37656,CHAPELLE,chapelle,–,XY,–,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,Dra,NE,dra,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,ma,ITJ,ma,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,tur,FM,tur,28364,,
qd,p5c7.0,37661,37689,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Schweigen,NN,schweigen,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Sie,PPER,sie,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,doch,ADV,doch,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Laut,APPR,laut,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,.,$.,--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Unendlich,ADJD,unendlich,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,bedaur,ADJD,bedaur,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,',$[,--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,das,ART,der,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Schicksal,NN,schicksal,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Ihrer,PPOSAT,ihr,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Tragödie,NN,tragödie,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,das,PRELS,der,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,ich,PPER,ich,28364,la_roquette,(5)
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,bereits,ADV,bereits,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,erfahren,VVPP,erfahren,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,habe,VAFIN,haben,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,um,KOUI,um,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,so,ADV,so,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,mehr,ADV,mehr,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,als,KOKOM,als,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Zufall,NN,zufall,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Ihnen,PPER,ihnen,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,in,APPR,in,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,dieser,PDAT,dieser,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,kleinen,ADJA,klein,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Dame,NN,--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,eine,ART,ein,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,Künstlerin,NN,künstlerin,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,zugeführt,VVPP,zuführen,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,hätte,VAFIN,haben,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,vielleicht,ADV,vielleicht,28364,,
qd,p5c7.0,37694,37933,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Denken,NN,denken,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Sie,PPER,sie,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,nur,ADV,nur,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Herr,NN,herr,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Chapelle,NE,chapelle,28364,chapelle,(2)
qd,p5c7.0,37938,38061,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Herr,NN,herr,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,da,ADV,da,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,weiß,VVFIN,weiß,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,ganze,ADJA,ganz,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Szenen,NN,szene,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,aus,APPR,aus,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Molières,NE,molière,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,neuem,ADJA,neu,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,Stücke,NN,stück,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,auswendig,ADJD,auswendig,28364,,
qd,p5c7.0,37938,38061,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,Aus,APPR,aus,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,Molières,NE,molière,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,–,XY,–,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,neuem,ADJA,neu,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,Stücke,NN,stück,28364,,
qd,p5c7.0,38066,38108,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Das,PDS,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,trifft,VVFIN,treffen,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,sich,PRF,sich,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,prächtig,ADJD,prächtig,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Laut,APPR,laut,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Das,ART,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,neue,ADJA,neu,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Stück,NN,stück,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,von,APPR,von,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Molière,NE,molière,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,in,APPR,in,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,dem,PRELS,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,er,PPER,er,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,die,ART,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Wölfe,NN,wolf,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,geißeln,VVFIN,geißeln,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,will,VMFIN,wollen,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,",","$,",--,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,die,PRELS,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,unter,APPR,unter,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,dem,ART,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Deckmantel,NN,deckmantel,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,der,ART,der,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,Religion,NN,religion,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,schleichen,VVINF,schleichen,28364,,
qd,p5c7.0,38113,38278,CHAPELLE,chapelle,.,$.,--,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,Solche,PIDAT,solcher,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,Gegenstände,NN,gegenstand,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,gedenkt,VVFIN,gedenken,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,Herr,NN,herr,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,Molière,NE,molière,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,auf,APPR,auf,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,die,ART,der,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,Bühne,NN,bühne,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,zu,PTKZU,zu,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,bringen,VVINF,bringen,28364,,
qd,p5c7.0,38283,38362,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,Herr,NN,herr,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,Chapelle,NE,chapelle,28364,chapelle,(2)
qd,p5c7.0,38367,38446,MADELEINE,madeleine,hat,VAFIN,haben,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,ja,ADV,ja,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,selbst,ADV,selbst,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,einen,ART,ein,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,Scheinheiligen,ADJA,scheinheilige,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,schildern,VVFIN,schildern,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,wollen,VMFIN,wollen,28364,,
qd,p5c7.0,38367,38446,MADELEINE,madeleine,–,XY,–,28364,,
qd,p5c7.0,38451,38476,LA ROQUETTE,la_roquette,In,APPR,in,28364,,
qd,p5c7.0,38451,38476,LA ROQUETTE,la_roquette,der,ART,der,28364,,
qd,p5c7.0,38451,38476,LA ROQUETTE,la_roquette,Tat,NN,tat,28364,,
qd,p5c7.0,38451,38476,LA ROQUETTE,la_roquette,?,$.,--,28364,,
qd,p5c7.0,38481,38510,CHAPELLE,chapelle,Vor,APPR,vor,28364,,
qd,p5c7.0,38481,38510,CHAPELLE,chapelle,langen,ADJA,lang,28364,,
qd,p5c7.0,38481,38510,CHAPELLE,chapelle,Jahren,NN,jahr,28364,,
qd,p5c7.0,38481,38510,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Irgendeine,NN,irgendein,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,einflußreiche,ADJA,einflußreich,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Persönlichkeit,NN,persönlichkeit,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,aus,APPR,aus,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,den,ART,der,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,höchsten,ADJA,hoch,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Ständen,NN,stand,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,einen,ART,ein,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Mann,NN,mann,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,der,PRELS,der,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Titel,NN,titel,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Ämter,NN,amt,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,verschenkt,VVPP,verschenken,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,an,APPR,an,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,die,ART,der,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,",","$,",--,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,welche,PWAT,welcher,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,mit,APPR,mit,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,Religion,NN,religion,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,heucheln,VVINF,heucheln,28364,,
qd,p5c7.0,38515,38693,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,Ei,ITJ,ei,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,ei,CARD,ei,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,ei,ITJ,ei,28364,,
qd,p5c7.0,38698,38723,LA ROQUETTE,la_roquette,"!",$.,--,28364,,
qd,p5c7.0,38728,38774,CHAPELLE,chapelle,Die,ART,der,28364,,
qd,p5c7.0,38728,38774,CHAPELLE,chapelle,verdammte,ADJA,verdammt,28364,,
qd,p5c7.0,38728,38774,CHAPELLE,chapelle,Plauderin,NN,plauderin,28364,,
qd,p5c7.0,38728,38774,CHAPELLE,chapelle,"!",$.,--,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,Einen,ART,ein,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,Erzfeind,NN,erzfeind,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,der,ART,der,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,Aufklärung,NN,aufklärung,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,und,KON,und,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,des,ART,der,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,gesunden,ADJA,gesund,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,Menschenverstandes,NN,menschenverstand,28364,,
qd,p5c7.0,38779,38871,MADELEINE,madeleine,.,$.,--,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,Ei,ITJ,ei,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,ei,CARD,ei,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,",","$,",--,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,ei,CARD,ei,28364,,
qd,p5c7.0,38876,38905,LA ROQUETTE,la_roquette,",","$,",--,28364,,
