corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6f.0,14854,14881,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,14854,14881,_Stage,_Stage,Trio,NN,trio,12457,,
qd,sj6f.0,14854,14881,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,14854,14881,_Stage,_Stage,Quintett,NN,quintett,12457,,
qd,sj6f.0,14854,14881,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,15329,15338,COLAS,colas,Beiseite,NN,beiseite,12457,,
qd,sj6f.0,15329,15338,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,15361,15374,COLAS,colas,Zu,APPR,zu,12457,,
qd,sj6f.0,15361,15374,COLAS,colas,Christine,NE,christine,12457,,(2)
qd,sj6f.0,15361,15374,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,16070,16081,GONTRAN,gontran,am,APPRART,an,12457,,
qd,sj6f.0,16070,16081,GONTRAN,gontran,Fenster,NN,fenster,12457,,
qd,sj6f.0,16070,16081,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,16171,16182,BOMBARDON,bombardon,hinter,APPR,hinter,12457,,
qd,sj6f.0,16171,16182,BOMBARDON,bombardon,ihm,PPER,ihm,12457,,
qd,sj6f.0,16171,16182,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,16269,16279,THERESE,therese,tritt,VVFIN,treten,12457,,
qd,sj6f.0,16269,16279,THERESE,therese,auf,PTKVZ,auf,12457,,
qd,sj6f.0,16269,16279,THERESE,therese,.,$.,--,12457,,
qd,sj6f.0,16439,16449,COLAS,colas,kleinlaut,ADJD,kleinlaut,12457,,
qd,sj6f.0,16439,16449,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,16790,16799,COLAS,colas,kläglich,ADJD,kläglich,12457,,
qd,sj6f.0,16790,16799,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,gegen,APPR,gegen,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,Eremitage,NN,eremitag,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,gewandt,VVPP,wenden,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,mit,APPR,mit,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,gefalteten,ADJA,gefaltet,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,Händen,NN,hand,12457,,
qd,sj6f.0,17502,17553,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,tritt,VVFIN,treten,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,bei,APPR,bei,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,den,ART,der,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,letzten,ADJA,letzter,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,Worten,NN,wort,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,aus,APPR,aus,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,Eremitage,NN,eremitag,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,Gewehr,NN,gewehr,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,Arm,NN,arm,12457,,
qd,sj6f.0,18339,18401,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,18973,18986,CHRISTINE,christine,aufschreiend,ADJD,aufschreiend,12457,,
qd,sj6f.0,18973,18986,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,Nr,NE,nr,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,5,CARD,5,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,Arie,NN,arie,12457,,
qd,sj6f.0,19336,19348,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19413,19422,BOMBARDON,bombardon,Zu,PTKZU,zu,12457,,
qd,sj6f.0,19413,19422,BOMBARDON,bombardon,Colas,VVINF,colas,12457,,(5)
qd,sj6f.0,19413,19422,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19663,19685,BOMBARDON,bombardon,Mit,APPR,mit,12457,,
qd,sj6f.0,19663,19685,BOMBARDON,bombardon,Colas,NE,colas,12457,,(5)
qd,sj6f.0,19663,19685,BOMBARDON,bombardon,exerzierend,ADJD,exerzierend,12457,,
qd,sj6f.0,19663,19685,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,19704,19724,BOMBARDON,bombardon,Zu,APPR,zu,12457,,
qd,sj6f.0,19704,19724,BOMBARDON,bombardon,Therese,NN,therese,12457,,(1)
qd,sj6f.0,19704,19724,BOMBARDON,bombardon,gewendet,VVPP,wenden,12457,,
qd,sj6f.0,19704,19724,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20091,20111,BOMBARDON,bombardon,Er,PPER,er,12457,,
qd,sj6f.0,20091,20111,BOMBARDON,bombardon,geht,VVFIN,gehen,12457,,
qd,sj6f.0,20091,20111,BOMBARDON,bombardon,nach,APPR,nach,12457,,
qd,sj6f.0,20091,20111,BOMBARDON,bombardon,hinten,ADV,hinten,12457,,
qd,sj6f.0,20091,20111,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20127,20137,BOMBARDON,bombardon,umkehrend,ADJD,umkehrend,12457,,
qd,sj6f.0,20127,20137,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,die,ART,der,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,in,APPR,in,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,Nachdenken,NN,nachdenken,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,versunken,VVPP,versunken,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,stand,VVFIN,stehen,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,plötzlich,ADJD,plötzlich,12457,,
qd,sj6f.0,20403,20448,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,aus,APPR,aus,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,der,ART,der,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,Eremitage,NN,eremitag,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,tretend,ADJD,tretend,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,ungesehen,VVPP,ungesehen,12457,,
qd,sj6f.0,20548,20585,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,Bauern,NN,bauer,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,und,KON,und,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,Bäuerinnen,NN,bäuerin,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,treten,VVFIN,treten,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,im,APPRART,in,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,Hintergrunde,NN,hintergrund,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,auf,PTKVZ,auf,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,",","$,",--,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,die,ART,der,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,jungen,ADJA,jung,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,Männer,NN,mann,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,voran,PTKVZ,voran,12457,,
qd,sj6f.0,20684,20758,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Die,ART,der,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Vorigen,NN,vorige,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,ohne,APPR,ohne,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,21152,21211,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Chor,NN,chor,12457,,(0)
qd,sj6f.0,21152,21211,_Stage,_Stage,von,APPR,von,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Bauern,NN,bauer,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,Bäuerinnen,NN,bäuerin,12457,,
qd,sj6f.0,21152,21211,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,Nr,NE,nr,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,6,CARD,6,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,Chor,NN,chor,12457,,(0)
qd,sj6f.0,21214,21239,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,Ensemble,NN,ensemble,12457,,
qd,sj6f.0,21214,21239,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,21434,21441,CHOR DER MÄNNER,chor_der_männer,galant,ADJD,galanen,12457,,
qd,sj6f.0,21434,21441,CHOR DER MÄNNER,chor_der_männer,.,$.,--,12457,,
qd,sj6f.0,22027,22037,GONTRAN,gontran,ungesehen,VVPP,ungesehen,12457,,
qd,sj6f.0,22027,22037,GONTRAN,gontran,.,$.,--,12457,,
qd,sj6f.0,22366,22380,CHRISTINE,christine,Glockenläuten,NN,glockenläute,12457,,
qd,sj6f.0,22366,22380,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,22629,22659,,,Sie,PPER,sie,12457,,
qd,sj6f.0,22629,22659,,,nimmt,VVFIN,nehmen,12457,,
qd,sj6f.0,22629,22659,,,das,ART,der,12457,,
qd,sj6f.0,22629,22659,,,Kreuz,NN,kreuz,12457,,
qd,sj6f.0,22629,22659,,,vom,APPRART,von,12457,,
qd,sj6f.0,22629,22659,,,Halse,NN,halse,12457,,
qd,sj6f.0,22629,22659,,,.,$.,--,12457,,
qd,sj6f.0,22899,22915,,,Er,PPER,er,12457,,
qd,sj6f.0,22899,22915,,,verschwindet,VVFIN,verschwinden,12457,,
qd,sj6f.0,22899,22915,,,.,$.,--,12457,,
qd,sj6f.0,23061,23086,ALLGEMEINER CHOR,allgemeiner_chor,Sich,PRF,sich,12457,,
qd,sj6f.0,23061,23086,ALLGEMEINER CHOR,allgemeiner_chor,gegenseitig,ADJD,gegenseitig,12457,,
qd,sj6f.0,23061,23086,ALLGEMEINER CHOR,allgemeiner_chor,fragend,ADJD,fragend,12457,,
qd,sj6f.0,23061,23086,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,Die,ART,der,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,Glocke,NN,glocke,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,schweigt,VVFIN,schweigen,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,Pause,NN,pause,12457,,
qd,sj6f.0,23245,23272,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,23294,23305,CHOR DER FRAUEN,chor_der_frauen,unter,APPR,unter,12457,,
qd,sj6f.0,23294,23305,CHOR DER FRAUEN,chor_der_frauen,sich,PRF,sich,12457,,
qd,sj6f.0,23294,23305,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,Sie,PPER,sie,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,eilen,VVFIN,eilen,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,zu,APPR,zu,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,den,ART,der,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,Männern,NN,mann,12457,,
qd,sj6f.0,23501,23526,CHOR DER FRAUEN,chor_der_frauen,.,$.,--,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,Mit,APPR,mit,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,ironischer,ADJA,ironisch,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,Freundlichkeit,NN,freundlichkeit,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,unter,APPR,unter,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,Verbeugungen,NN,verbeugung,12457,,
qd,sj6f.0,23937,23986,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,Chor,NN,chor,12457,,(0)
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,geht,VVFIN,gehen,12457,,
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,ab,APPR,ab,12457,,
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,nach,APPR,nach,12457,,
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,rechts,ADV,rechts,12457,,
qd,sj6f.0,24031,24056,ALLGEMEINER CHOR,allgemeiner_chor,.,$.,--,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,Die,ART,der,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,Vorigen,NN,vorige,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,ohne,APPR,ohne,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,Chor,NN,chor,12457,,(0)
qd,sj6f.0,24110,24157,_Stage,_Stage,",","$,",--,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,dann,ADV,dann,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,24110,24157,_Stage,_Stage,und,KON,und,12457,,
qd,sj6f.0,24110,24157,_Stage,_Stage,Chor,NN,chor,12457,,(0)
qd,sj6f.0,24110,24157,_Stage,_Stage,.,$.,--,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,Chor,NN,chor,12457,,(0)
qd,sj6f.0,24677,24766,COLAS,colas,der,ART,der,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,jungen,ADJA,jung,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,mit,APPR,mit,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,Bombardon,NE,bombardon,12457,,(3)
qd,sj6f.0,24677,24766,COLAS,colas,über,APPR,über,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,den,ART,der,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,Hügel,NN,hügel,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,;,$.,--,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,sie,PPER,sie,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,bleiben,VVFIN,bleiben,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,im,APPRART,in,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,Hintergrunde,NN,hintergrunde,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,stehen,VVFIN,stehen,12457,,
qd,sj6f.0,24677,24766,COLAS,colas,.,$.,--,12457,,
qd,sj6f.0,24782,24796,BOMBARDON,bombardon,auf,APPR,auf,12457,,
qd,sj6f.0,24782,24796,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,24782,24796,BOMBARDON,bombardon,Hügel,NN,hügel,12457,,
qd,sj6f.0,24782,24796,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,24874,24885,BOMBARDON,bombardon,vorkommend,ADJD,vorkommend,12457,,
qd,sj6f.0,24874,24885,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,25212,25232,BOMBARDON,bombardon,Allgemeine,ADJA,allgemein,12457,,
qd,sj6f.0,25212,25232,BOMBARDON,bombardon,Bewegung,NN,bewegung,12457,,
qd,sj6f.0,25212,25232,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,Nr,NE,nr,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,7,CARD,7,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,Finale,NN,finale,12457,,
qd,sj6f.0,25235,25249,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,26176,26207,CHRISTINE,christine,Zu,PTKZU,zu,12457,,
qd,sj6f.0,26176,26207,CHRISTINE,christine,Bombardon,VVINF,bombardon,12457,,(3)
qd,sj6f.0,26176,26207,CHRISTINE,christine,",","$,",--,12457,,
qd,sj6f.0,26176,26207,CHRISTINE,christine,mit,APPR,mit,12457,,
qd,sj6f.0,26176,26207,CHRISTINE,christine,Begeisterung,NN,begeisterung,12457,,
qd,sj6f.0,26176,26207,CHRISTINE,christine,.,$.,--,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Die,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,kommen,VVFIN,kommen,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,nach,APPR,nach,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,vorn,ADV,vorn,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Einige,PIS,einiger,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,winken,VVFIN,winken,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,worauf,PWAV,worauf,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,ganze,ADJA,ganz,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Bauernchor,NN,bauernchor,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,auftritt,VVFIN,auftreten,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Während,APPR,während,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,des,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Chorgesanges,NN,chorgesang,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Mädchen,NN,mädchen,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,wird,VAFIN,werden,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Braut,NN,braut,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Kranz,NN,kranz,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,aufgesetzt,VVPP,aufsetzen,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,das,ART,der,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,Bukett,NN,bukett,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,überreicht,VVPP,überreichen,12457,,
qd,sj6f.0,26518,26700,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,27059,27089,CHOR DER MÄDCHEN,chor_der_mädchen,Tanzmusik,NN,tanzmusik,12457,,
qd,sj6f.0,27059,27089,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,12457,,
qd,sj6f.0,27059,27089,CHOR DER MÄDCHEN,chor_der_mädchen,Dann,ADV,dann,12457,,
qd,sj6f.0,27059,27089,CHOR DER MÄDCHEN,chor_der_mädchen,Trommelwirbel,NN,trommelwirbel,12457,,
qd,sj6f.0,27059,27089,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,Er,PPER,er,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,küßt,VVFIN,küssen,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,Therese,NE,therese,12457,,(1)
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,Dann,ADV,dann,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,zu,APPR,zu,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,Christine,NE,christine,12457,,(2)
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,salutierend,ADJD,salutierend,12457,,
qd,sj6f.0,27266,27314,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,27506,27523,CHOR DER SOLDATEN,chor_der_soldaten,hinter,APPR,hinter,12457,,
qd,sj6f.0,27506,27523,CHOR DER SOLDATEN,chor_der_soldaten,der,ART,der,12457,,
qd,sj6f.0,27506,27523,CHOR DER SOLDATEN,chor_der_soldaten,Szene,NN,szene,12457,,
qd,sj6f.0,27506,27523,CHOR DER SOLDATEN,chor_der_soldaten,.,$.,--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Die,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Rekruten,NN,rekrut,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Blusen,NE,bluse,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,mit,APPR,mit,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Soldatenmützen,NN,soldatenmütz,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Ränzel,NE,ränzel,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,auf,APPR,auf,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,dem,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Rücken,NN,rücken,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Stöcke,NN,stock,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Hand,NN,hand,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,treten,VVFIN,treten,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Marschtempo,NN,marschtempo,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,auf,PTKVZ,auf,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,ein,ART,ein,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Tambour,NN,tambour,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,voran,ADV,voran,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,",","$,",--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,zwei,CARD,zwei,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Soldaten,NN,soldat,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,in,APPR,in,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Uniform,NN,uniform,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Bombardons,NE,bombardon,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,mit,APPR,mit,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,den,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Gewehren,NN,gewehr,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,auf,APPR,auf,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,der,ART,der,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Schulter,NN,schulter,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,als,APPR,als,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Eskorte,NN,eskorte,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,.,$.,--,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Rekruten,NN,rekrut,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,und,KON,und,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Soldaten,NN,soldat,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,stellen,VVFIN,stellen,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,sich,PRF,sich,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,im,APPRART,in,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,Hintergrunde,NN,hintergrunde,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,auf,PTKVZ,auf,12457,,
qd,sj6f.0,27648,27923,BOMBARDON,bombardon,.,$.,--,12457,,
