corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmfn.0,109543,109725,schneidermeister,109587,109590,ich,schneidermeister
qd,nmfn.0,109543,109725,schneidermeister,109677,109680,Mir,schneidermeister
qd,nmfn.0,109944,110118,schneidermeister,109971,109975,mein,schneidermeister
qd,nmfn.0,110123,110297,vitry,110135,110146,Chassecoeur,chassecoeur
qd,nmfn.0,110987,111436,schneidermeister,111021,111024,ich,schneidermeister
qd,nmfn.0,110987,111436,schneidermeister,111094,111099,Jouve,jouve
qd,nmfn.0,110987,111436,schneidermeister,111234,111237,ich,schneidermeister
qd,nmfn.0,111752,111776,_stage,111759,111775,Schneidermeister,schneidermeister
qd,nmfn.0,111826,111926,schneidermeister,111857,111861,mein,schneidermeister
qd,nmfn.0,111931,112000,vorstädter,111950,111955,Jouve,jouve
qd,nmfn.0,112005,112826,jouve,112098,112101,ich,jouve
qd,nmfn.0,112005,112826,jouve,112779,112783,mein,jouve
qd,nmfn.0,112831,112858,schneidermeister,112854,112857,mir,schneidermeister
qd,nmfn.0,113423,113982,jouve,113580,113583,ich,jouve
qd,nmfn.0,113423,113982,jouve,113609,113612,ich,jouve
qd,nmfn.0,113805,113833,_stage,113813,113818,Jouve,jouve
qd,nmfn.0,113423,113982,jouve,113870,113873,mir,jouve
qd,nmfn.0,114362,114447,jouve,114391,114394,mir,jouve
qd,nmfn.0,114452,114487,vitry,114475,114486,Chassecoeur,chassecoeur
qd,nmfn.0,114919,115050,göttin_der_vernunft,114941,114946,Jouve,jouve
qd,nmfn.0,115376,115417,advokat_duchesne,115403,115408,Meine,advokat_duchesne
qd,nmfn.0,115724,115944,jouve,115850,115853,ich,jouve
qd,nmfn.0,115724,115944,jouve,115934,115938,mein,jouve
qd,nmfn.0,116187,116409,jouve,116359,116363,mein,jouve
qd,nmfn.0,117240,117311,der_angekommene,117277,117280,Ney,ney
qd,nmfn.0,117424,117617,jouve,117558,117561,ich,jouve
qd,nmfn.0,117622,117767,der_angekommene,117646,117655,die Garde,die_garde
qd,nmfn.0,117622,117767,der_angekommene,117702,117711,die Garde,die_garde
qd,nmfn.0,118141,118280,ein_vorstädter,118256,118259,Ich,ein_vorstädter
qd,nmfn.0,118436,119106,jouve,118662,118665,Ich,jouve
qd,nmfn.0,118436,119106,jouve,118924,118932,Das Volk,das_volk
qd,nmfn.0,118436,119106,jouve,118928,118932,Volk,das_volk
qd,nmfn.0,119003,119106,_stage,119097,119105,das Volk,das_volk
qd,nmfn.0,119003,119106,_stage,119101,119105,Volk,das_volk
qd,nmfn.0,119148,119520,ein_krämer,119355,119358,ich,ein_krämer
qd,nmfn.0,119148,119520,ein_krämer,119432,119435,ich,ein_krämer
qd,nmfn.0,119525,119929,jouve,119596,119602,meiner,jouve
qd,nmfn.0,119525,119929,jouve,119700,119703,ich,jouve
qd,nmfn.0,119525,119929,jouve,119886,119889,ich,jouve
qd,nmfn.0,120082,120118,alle,120089,120094,Jouve,jouve
qd,nmfn.0,120220,120228,_stage,120220,120224,Alle,alle
qd,nmfn.0,120310,120390,_stage,120385,120389,Volk,das_volk
qd,nmfn.0,120590,120798,alter_gardegrenadier,120669,120672,Ich,alter_gardegrenadier
qd,nmfn.0,120590,120798,alter_gardegrenadier,120788,120791,ich,alter_gardegrenadier
qd,nmfn.0,120803,121060,der_andere,120816,120820,Volk,das_volk
qd,nmfn.0,120862,121060,_stage,120888,120896,das Volk,das_volk
qd,nmfn.0,120862,121060,_stage,120892,120896,Volk,das_volk
qd,nmfn.0,120862,121060,_stage,120978,120986,Das Volk,das_volk
qd,nmfn.0,120862,121060,_stage,120982,120986,Volk,das_volk
qd,nmfn.0,121576,121621,erster_bürger,121603,121613,Adjutanten,adjutanten
qd,nmfn.0,121678,122041,jouve,121799,121807,Hortense,hortense
qd,nmfn.0,121678,122041,jouve,121932,121935,ich,jouve
qd,nmfn.0,122046,122191,schildwache,122089,122097,Hortense,hortense
qd,nmfn.0,122382,122406,das_volk,122397,122405,Hortense,hortense
qd,nmfn.0,122411,122462,hortense,122452,122455,Ich,hortense
qd,nmfn.0,122531,122667,jouve,122578,122587,Die Leute,die_leute
qd,nmfn.0,122531,122667,jouve,122633,122638,meine,jouve
qd,nmfn.0,122991,123037,_stage,122991,122999,Napoleon,napoleon
qd,nmfn.0,123040,123068,_stage,123040,123046,Andere,andere
qd,nmfn.0,123071,123095,napoleon,123085,123094,Cambronne,cambronne
qd,nmfn.0,123146,123404,napoleon,123172,123175,Ich,napoleon
qd,nmfn.0,123146,123404,napoleon,123215,123219,mein,napoleon
qd,nmfn.0,123146,123404,napoleon,123264,123278,Blacas d'Aulps,blacas_d_aulps
qd,nmfn.0,123442,123908,napoleon,123453,123456,Ich,napoleon
qd,nmfn.0,123442,123908,napoleon,123491,123498,mehrere,das_volk
qd,nmfn.0,123748,123779,_stage,123748,123756,Adjutant,adjutant
qd,nmfn.0,123748,123779,_stage,123761,123769,Napoleon,napoleon
qd,nmfn.0,123442,123908,napoleon,123783,123787,mein,napoleon
qd,nmfn.0,123442,123908,napoleon,123825,123828,Ich,napoleon
qd,nmfn.0,123442,123908,napoleon,123836,123839,ich,napoleon
qd,nmfn.0,124428,125590,napoleon,124526,124533,General,general
qd,nmfn.0,124428,125590,napoleon,125176,125179,Ich,napoleon
qd,nmfn.0,124428,125590,napoleon,125250,125254,mich,napoleon
qd,nmfn.0,125674,125908,napoleon,125685,125689,Alle,alle
qd,nmfn.0,125674,125908,napoleon,125703,125707,alle,alle
qd,nmfn.0,125674,125908,napoleon,125775,125778,ich,napoleon
qd,nmfn.0,125674,125908,napoleon,125796,125799,mir,napoleon
qd,nmfn.0,125674,125908,napoleon,125811,125814,ich,napoleon
qd,nmfn.0,125674,125908,napoleon,125833,125836,ich,napoleon
qd,nmfn.0,125674,125908,napoleon,125872,125875,mir,napoleon
qd,nmfn.0,125894,125908,_stage,125894,125904,Kammerherr,kammerherr
qd,nmfn.0,125913,125978,ein_offizier,125934,125942,das Volk,das_volk
qd,nmfn.0,125913,125978,ein_offizier,125938,125942,Volk,das_volk
qd,nmfn.0,126271,126381,_stage,126319,126327,Geschrei,das_volk
qd,nmfn.0,126439,126707,napoleon,126472,126475,ich,napoleon
qd,nmfn.0,126439,126707,napoleon,126477,126480,mir,napoleon
qd,nmfn.0,126439,126707,napoleon,126570,126573,mir,napoleon
qd,nmfn.0,126439,126707,napoleon,126596,126599,mir,napoleon
qd,nmfn.0,126439,126707,napoleon,126679,126682,mir,napoleon
qd,nmfn.0,126828,126864,kammerherr,126852,126858,einige,andere
qd,nmfn.0,126869,127492,napoleon,126903,126909,einige,andere
qd,nmfn.0,126991,127038,_stage,126991,127001,Kammerherr,kammerherr
qd,nmfn.0,126869,127492,napoleon,127176,127183,General,general
qd,nmfn.0,127532,127702,napoleon,127639,127642,ich,napoleon
qd,nmfn.0,127532,127702,napoleon,127648,127651,ich,napoleon
qd,nmfn.0,127759,128083,napoleon,127958,127961,mir,napoleon
qd,nmfn.0,127759,128083,napoleon,128021,128025,mich,napoleon
qd,nmfn.0,128154,128165,_stage,128154,128161,Mehrere,das_volk
qd,nmfn.0,128260,128593,napoleon,128416,128422,meinen,napoleon
qd,nmfn.0,128260,128593,napoleon,128504,128509,James,james
qd,nmfn.0,128653,128758,napoleon,128686,128689,ich,napoleon
qd,nmfn.0,128763,128859,bertrand,128808,128811,ich,bertrand
qd,nmfn.0,128901,129126,bertrand,129053,129059,andere,andere
qd,nmfn.0,129131,129166,napoleon,129156,129159,mir,napoleon
qd,nmfn.0,129205,129347,napoleon,129216,129219,Ich,napoleon
qd,nmfn.0,129205,129347,napoleon,129257,129260,ich,napoleon
qd,nmfn.0,129523,130433,napoleon,129542,129545,Ich,napoleon
qd,nmfn.0,129523,130433,napoleon,129707,129710,Ich,napoleon
qd,nmfn.0,129523,130433,napoleon,129715,129718,Ich,napoleon
qd,nmfn.0,129523,130433,napoleon,129730,129738,Napoleon,napoleon
qd,nmfn.0,129523,130433,napoleon,129887,129892,meine,napoleon
qd,nmfn.0,129523,130433,napoleon,129963,129967,mich,napoleon
qd,nmfn.0,129523,130433,napoleon,129987,129990,ich,napoleon
qd,nmfn.0,129523,130433,napoleon,130057,130060,mir,napoleon
qd,nmfn.0,129523,130433,napoleon,130075,130078,ich,napoleon
qd,nmfn.0,129523,130433,napoleon,130136,130139,ich,napoleon
qd,nmfn.0,129523,130433,napoleon,130174,130178,alle,alle
qd,nmfn.0,129523,130433,napoleon,130241,130247,meines,napoleon
qd,nmfn.0,130438,130492,bertrand,130460,130464,alle,alle
qd,nmfn.0,130583,130633,napoleon,130621,130625,Mich,napoleon
qd,nmfn.0,130660,132224,napoleon,130671,130674,Ich,napoleon
qd,nmfn.0,130660,132224,napoleon,130694,130698,alle,alle
qd,nmfn.0,130660,132224,napoleon,130699,130708,die Leute,die_leute
qd,nmfn.0,130660,132224,napoleon,130842,130848,meinem,napoleon
qd,nmfn.0,130660,132224,napoleon,130868,130871,Ich,napoleon
qd,nmfn.0,130660,132224,napoleon,130873,130876,Ich,napoleon
qd,nmfn.0,130660,132224,napoleon,130882,130885,mir,napoleon
qd,nmfn.0,130660,132224,napoleon,131480,131483,ich,napoleon
qd,nmfn.0,130660,132224,napoleon,131547,131550,mir,napoleon
qd,nmfn.0,130660,132224,napoleon,131551,131556,meine,napoleon
qd,nmfn.0,130660,132224,napoleon,131683,131686,ich,napoleon
qd,nmfn.0,130660,132224,napoleon,131772,131780,Bertrand,bertrand
qd,nmfn.0,130660,132224,napoleon,131827,131830,ich,napoleon
qd,nmfn.0,130660,132224,napoleon,131835,131841,meiner,napoleon
qd,nmfn.0,130660,132224,napoleon,131944,131948,mich,napoleon
qd,nmfn.0,130660,132224,napoleon,131969,131972,ich,napoleon
qd,nmfn.0,130660,132224,napoleon,132055,132058,ich,napoleon
qd,nmfn.0,132182,132224,_stage,132182,132190,Bertrand,bertrand
qd,nmfn.0,132182,132224,_stage,132206,132212,Carnot,carnot
qd,nmfn.0,132229,132350,napoleon,132274,132277,Ich,napoleon
qd,nmfn.0,132537,132612,napoleon,132564,132570,Carnot,carnot
qd,nmfn.0,132617,132699,carnot,132655,132658,ich,carnot
qd,nmfn.0,132704,132849,napoleon,132774,132779,meine,napoleon
qd,nmfn.0,133098,134045,napoleon,133216,133222,Carnot,carnot
qd,nmfn.0,133098,134045,napoleon,133611,133614,ich,napoleon
qd,nmfn.0,133098,134045,napoleon,133786,133789,ich,napoleon
qd,nmfn.0,133098,134045,napoleon,133943,133948,meine,napoleon
qd,nmfn.0,134250,134304,napoleon,134266,134272,Carnot,carnot
qd,nmfn.0,134250,134304,napoleon,134279,134283,mein,napoleon
qd,nmfn.0,134309,134380,carnot,134334,134337,mir,carnot
qd,nmfn.0,134309,134380,carnot,134364,134367,ich,carnot
qd,nmfn.0,134385,134777,napoleon,134597,134603,meines,napoleon
qd,nmfn.0,134385,134777,napoleon,134742,134747,Meine,napoleon
qd,nmfn.0,134790,134830,_stage,134794,134800,Carnot,carnot
qd,nmfn.0,134886,135308,napoleon,134951,134957,Carnot,carnot
qd,nmfn.0,134886,135308,napoleon,135195,135198,mir,napoleon
qd,nmfn.0,135202,135221,_stage,135202,135210,Hortense,hortense
qd,nmfn.0,134886,135308,napoleon,135285,135288,Ich,napoleon
qd,nmfn.0,135313,135382,hortense,135342,135346,mein,hortense
qd,nmfn.0,135313,135382,hortense,135355,135358,Ich,hortense
qd,nmfn.0,135313,135382,hortense,135366,135369,mir,hortense
qd,nmfn.0,135500,135568,hortense,135511,135514,Ich,hortense
qd,nmfn.0,135500,135568,hortense,135525,135529,mich,hortense
qd,nmfn.0,135573,135658,napoleon,135622,135625,ich,napoleon
qd,nmfn.0,135916,136029,napoleon,135927,135935,Hortense,hortense
qd,nmfn.0,135916,136029,napoleon,135937,135940,ich,napoleon
qd,nmfn.0,135916,136029,napoleon,135976,135980,mich,napoleon
qd,nmfn.0,135916,136029,napoleon,136001,136004,Ich,napoleon
qd,nmfn.0,135916,136029,napoleon,136010,136016,andere,andere
qd,nmfn.0,136241,136616,napoleon,136267,136275,Hortense,hortense
qd,nmfn.0,136241,136616,napoleon,136307,136310,mir,napoleon
qd,nmfn.0,136241,136616,napoleon,136366,136370,mein,napoleon
qd,nmfn.0,136241,136616,napoleon,136402,136406,mein,napoleon
qd,nmfn.0,136241,136616,napoleon,136436,136439,ich,napoleon
qd,nmfn.0,136241,136616,napoleon,136504,136509,meine,napoleon
qd,nmfn.0,136241,136616,napoleon,136538,136542,mich,napoleon
qd,nmfn.0,136241,136616,napoleon,136584,136587,mir,napoleon
qd,nmfn.0,136767,137619,napoleon,136793,136801,Hortense,hortense
qd,nmfn.0,136767,137619,napoleon,136844,136847,Ich,napoleon
qd,nmfn.0,136767,137619,napoleon,136980,136986,Louise,louise
qd,nmfn.0,136767,137619,napoleon,136991,136997,meinen,napoleon
qd,nmfn.0,136767,137619,napoleon,137149,137152,Ney,ney
qd,nmfn.0,136767,137619,napoleon,137175,137181,meiner,napoleon
qd,nmfn.0,136767,137619,napoleon,137280,137284,mich,napoleon
qd,nmfn.0,136767,137619,napoleon,137312,137315,mir,napoleon
qd,nmfn.0,136767,137619,napoleon,137350,137354,mich,napoleon
qd,nmfn.0,136767,137619,napoleon,137418,137421,ich,napoleon
qd,nmfn.0,136767,137619,napoleon,137461,137464,ich,napoleon
qd,nmfn.0,136767,137619,napoleon,137519,137522,mir,napoleon
qd,nmfn.0,136767,137619,napoleon,137551,137554,ich,napoleon
qd,nmfn.0,136767,137619,napoleon,137607,137611,mich,napoleon
qd,nmfn.0,137624,137671,hortense,137635,137638,Ich,hortense
qd,nmfn.0,137676,137745,napoleon,137687,137690,Ich,napoleon
qd,nmfn.0,137750,137878,hortense,137818,137822,alle,alle
qd,nmfn.0,138128,138259,napoleon,138198,138201,ich,napoleon
qd,nmfn.0,138301,138404,napoleon,138335,138338,ich,napoleon
qd,nmfn.0,138301,138404,napoleon,138390,138393,ich,napoleon
qd,nmfn.0,138409,138501,hortense,138436,138440,alle,alle
qd,nmfn.0,138409,138501,hortense,138489,138493,alle,alle
qd,nmfn.0,138605,138626,napoleon,138616,138624,Hortense,hortense
qd,nmfn.0,138631,139027,hortense,138667,138670,ich,hortense
qd,nmfn.0,138631,139027,hortense,138844,138847,Ich,hortense
qd,nmfn.0,139426,140077,napoleon,139465,139469,mich,napoleon
qd,nmfn.0,139426,140077,napoleon,139501,139509,Hortense,hortense
qd,nmfn.0,139426,140077,napoleon,139531,139534,mir,napoleon
qd,nmfn.0,139426,140077,napoleon,139547,139550,ich,napoleon
qd,nmfn.0,139426,140077,napoleon,139567,139570,ich,napoleon
qd,nmfn.0,139426,140077,napoleon,139695,139699,mich,napoleon
qd,nmfn.0,139426,140077,napoleon,139735,139741,meinem,napoleon
qd,nmfn.0,139426,140077,napoleon,139841,139844,ich,napoleon
qd,nmfn.0,139426,140077,napoleon,139996,139999,ich,napoleon
qd,nmfn.0,139426,140077,napoleon,140051,140055,mich,napoleon
qd,nmfn.0,139426,140077,napoleon,140061,140064,ich,napoleon
qd,nmfn.0,140127,140284,napoleon,140197,140205,Hortense,hortense
qd,nmfn.0,140345,140551,napoleon,140356,140359,Mir,napoleon
qd,nmfn.0,140410,140422,_stage,140413,140421,Hortense,hortense
qd,nmfn.0,140345,140551,napoleon,140510,140515,Meine,napoleon
qd,nmfn.0,140535,140551,_stage,140539,140547,Hortense,hortense
qd,nmfn.0,140838,140939,_stage,140894,140898,Volk,das_volk
qd,nmfn.0,140838,140939,_stage,140908,140913,Jouve,jouve
qd,nmfn.0,140942,140999,der_junge,140968,140972,mein,der_junge
qd,nmfn.0,140942,140999,der_junge,140990,140998,Hortense,hortense
qd,nmfn.0,141463,141623,jouve,141524,141527,ich,jouve
qd,nmfn.0,141859,141932,eine_dame,141870,141874,Mein,eine_dame
qd,nmfn.0,141859,141932,eine_dame,141927,141931,Volk,das_volk
qd,nmfn.0,141937,142099,jouve,141945,141949,Volk,das_volk
qd,nmfn.0,142260,142369,jouve,142273,142278,meine,jouve
qd,nmfn.0,142374,142451,eine_dame,142405,142409,mein,eine_dame
qd,nmfn.0,142456,142536,jouve,142472,142475,mir,jouve
qd,nmfn.0,142456,142536,jouve,142522,142525,ich,jouve
qd,nmfn.0,142541,142630,eine_dame,142552,142556,Mein,eine_dame
qd,nmfn.0,142541,142630,eine_dame,142605,142608,mir,eine_dame
qd,nmfn.0,142635,142666,jouve,142648,142654,andere,andere
qd,nmfn.0,142671,142713,eine_dame,142701,142705,mich,eine_dame
qd,nmfn.0,142718,143109,jouve,142780,142783,Ich,jouve
qd,nmfn.0,142718,143109,jouve,142823,142828,meine,jouve
qd,nmfn.0,143841,144214,jouve,143969,143975,andere,andere
qd,nmfn.0,144389,145156,jouve,144497,144500,ich,jouve
qd,nmfn.0,144389,145156,jouve,145067,145070,Ich,jouve
qd,nmfn.0,145313,145373,eine_dame,145324,145332,Das Volk,das_volk
qd,nmfn.0,145313,145373,eine_dame,145328,145332,Volk,das_volk
qd,nmfn.0,145535,145637,savoyardenknabe,145568,145571,Ich,savoyardenknabe
qd,nmfn.0,145954,146365,jouve,146033,146041,die Dame,eine_dame
qd,nmfn.0,145954,146365,jouve,146108,146112,mich,jouve
qd,nmfn.0,146483,146519,eine_dame,146509,146513,mein,eine_dame
qd,nmfn.0,147086,147119,_stage,147086,147094,Napoleon,napoleon
qd,nmfn.0,147086,147119,_stage,147099,147107,Hortense,hortense
qd,nmfn.0,147122,147228,napoleon,147156,147164,Hortense,hortense
qd,nmfn.0,147122,147228,napoleon,147168,147171,Ich,napoleon
qd,nmfn.0,147122,147228,napoleon,147176,147181,meine,napoleon
qd,nmfn.0,147233,147315,hortense,147249,147252,ich,hortense
qd,nmfn.0,147495,147648,hortense,147553,147556,ich,hortense
qd,nmfn.0,147495,147648,hortense,147639,147647,Hortense,hortense
qd,nmfn.0,147879,147980,napoleon,147895,147898,ich,napoleon
qd,nmfn.0,147879,147980,napoleon,147939,147942,ich,napoleon
qd,nmfn.0,148235,148851,napoleon,148329,148337,Napoleon,napoleon
qd,nmfn.0,148235,148851,napoleon,148680,148688,Hortense,hortense
qd,nmfn.0,148925,148940,_stage,148925,148933,Bertrand,bertrand
qd,nmfn.0,149002,150368,napoleon,149246,149252,Drouot,drouot
qd,nmfn.0,149002,150368,napoleon,149278,149285,Milhaud,milhaud
qd,nmfn.0,149002,150368,napoleon,149291,149297,andere,andere
qd,nmfn.0,149002,150368,napoleon,149398,149404,einige,andere
qd,nmfn.0,149002,150368,napoleon,149649,149652,ich,napoleon
qd,nmfn.0,149002,150368,napoleon,149787,149792,meine,napoleon
qd,nmfn.0,149002,150368,napoleon,149996,149999,Ney,ney
qd,nmfn.0,149002,150368,napoleon,150004,150007,mir,napoleon
qd,nmfn.0,149002,150368,napoleon,150033,150036,mir,napoleon
qd,nmfn.0,149002,150368,napoleon,150084,150087,mir,napoleon
qd,nmfn.0,149002,150368,napoleon,150120,150123,ich,napoleon
qd,nmfn.0,149002,150368,napoleon,150228,150235,Mehrere,das_volk
qd,nmfn.0,149002,150368,napoleon,150272,150275,ich,napoleon
qd,nmfn.0,149002,150368,napoleon,150310,150315,meine,napoleon
qd,nmfn.0,149002,150368,napoleon,150349,150352,ich,napoleon
qd,nmfn.0,150373,150482,bertrand,150401,150404,ich,bertrand
qd,nmfn.0,150373,150482,bertrand,150442,150445,mir,bertrand
qd,nmfn.0,150637,150932,napoleon,150773,150779,meiner,napoleon
qd,nmfn.0,150938,151039,napoleon,150957,150960,ich,napoleon
qd,nmfn.0,151070,151158,napoleon,151086,151089,ich,napoleon
qd,nmfn.0,151192,151286,napoleon,151208,151211,ich,napoleon
qd,nmfn.0,151292,151376,hortense,151335,151338,mir,hortense
qd,nmfn.0,152233,152306,dritter_piqueur,152257,152260,Ich,dritter_piqueur
qd,nmfn.0,152495,152557,zweiter_piqueur,152528,152531,ich,zweiter_piqueur
qd,nmfn.0,153540,153574,_stage,153540,153555,Zweiter Piqueur,zweiter_piqueur
qd,nmfn.0,153168,153842,erster_piqueur,153688,153704,Oberstallmeister,oberstallmeister
qd,nmfn.0,153168,153842,erster_piqueur,153758,153768,der andere,der_andere
qd,nmfn.0,153168,153842,erster_piqueur,153762,153768,andere,andere
qd,nmfn.0,153847,154013,oberstallmeister,153891,153905,Erster Piqueur,erster_piqueur
qd,nmfn.0,154018,154079,erster_piqueur,154039,154042,ich,erster_piqueur
qd,nmfn.0,154113,154610,erster_piqueur,154148,154151,ich,erster_piqueur
qd,nmfn.0,154113,154610,erster_piqueur,154152,154157,meine,erster_piqueur
qd,nmfn.0,154113,154610,erster_piqueur,154234,154250,Oberstallmeister,oberstallmeister
qd,nmfn.0,154113,154610,erster_piqueur,154252,154256,mein,erster_piqueur
qd,nmfn.0,154113,154610,erster_piqueur,154368,154371,Ich,erster_piqueur
qd,nmfn.0,154566,154610,_stage,154566,154581,Dritter Piqueur,dritter_piqueur
qd,nmfn.0,154615,154833,erster_piqueur,154668,154684,Oberstallmeister,oberstallmeister
qd,nmfn.0,154615,154833,erster_piqueur,154753,154756,ich,erster_piqueur
qd,nmfn.0,154937,155305,_stage,154995,155001,Einige,andere
qd,nmfn.0,154937,155305,_stage,155011,155017,andere,andere
qd,nmfn.0,154937,155305,_stage,155026,155032,andere,andere
qd,nmfn.0,154937,155305,_stage,155184,155193,Feldwebel,feldwebel
qd,nmfn.0,154937,155305,_stage,155202,155210,Berliner,der_berliner
qd,nmfn.0,155308,155482,der_berliner,155323,155332,Schlesier,schlesier
qd,nmfn.0,155308,155482,der_berliner,155369,155373,mich,der_berliner
qd,nmfn.0,155308,155482,der_berliner,155383,155396,Marketenderin,marketenderin
qd,nmfn.0,155445,155464,_stage,155449,155458,Schlesier,schlesier
qd,nmfn.0,155308,155482,der_berliner,155471,155480,Feldwebel,feldwebel
qd,nmfn.0,155512,155600,der_berliner,155555,155563,Berliner,der_berliner
qd,nmfn.0,155650,155677,_stage,155654,155663,Schlesier,schlesier
qd,nmfn.0,155682,155795,der_berliner,155722,155731,Feldwebel,feldwebel
qd,nmfn.0,155914,156182,der_berliner,156001,156004,mir,der_berliner
qd,nmfn.0,155914,156182,der_berliner,156033,156036,ich,der_berliner
qd,nmfn.0,155914,156182,der_berliner,156047,156050,mir,der_berliner
qd,nmfn.0,155914,156182,der_berliner,156107,156116,Schlesier,schlesier
qd,nmfn.0,155914,156182,der_berliner,156177,156181,mich,der_berliner
qd,nmfn.0,156232,156298,der_berliner,156273,156282,Feldwebel,feldwebel
qd,nmfn.0,156325,156386,der_berliner,156341,156350,Feldwebel,feldwebel
qd,nmfn.0,156457,156538,der_berliner,156493,156497,mich,der_berliner
qd,nmfn.0,156778,156946,der_berliner,156794,156803,Feldwebel,feldwebel
qd,nmfn.0,156778,156946,der_berliner,156881,156884,ich,der_berliner
qd,nmfn.0,156778,156946,der_berliner,156936,156945,Schlesier,schlesier
qd,nmfn.0,157128,157209,feldwebel,157148,157157,Schlesier,schlesier
qd,nmfn.0,157128,157209,feldwebel,157176,157182,meiner,feldwebel
qd,nmfn.0,157214,157274,der_berliner,157230,157239,Feldwebel,feldwebel
qd,nmfn.0,157421,157544,feldwebel,157433,157437,Alle,alle
qd,nmfn.0,157421,157544,feldwebel,157522,157531,Feldwebel,feldwebel
qd,nmfn.0,157699,157769,feldwebel,157731,157739,Napoleon,napoleon
qd,nmfn.0,157774,157862,der_berliner,157785,157793,Napoleon,napoleon
qd,nmfn.0,157907,158284,der_berliner,157938,157942,mich,der_berliner
qd,nmfn.0,158289,158355,feldwebel,158337,158344,General,general
qd,nmfn.0,158289,158355,feldwebel,158345,158354,Gneisenau,gneisenau
qd,nmfn.0,158516,158598,_stage,158528,158537,Gneisenau,gneisenau
qd,nmfn.0,158516,158598,_stage,158574,158584,Adjutanten,adjutanten
qd,nmfn.0,158710,158766,blücher,158742,158751,Feldwebel,feldwebel
qd,nmfn.0,158710,158766,blücher,158762,158765,ich,blücher
qd,nmfn.0,158771,158865,feldwebel,158811,158814,ich,feldwebel
qd,nmfn.0,158771,158865,feldwebel,158841,158844,mir,feldwebel
qd,nmfn.0,158870,159298,blücher,159265,159273,das Heer,das_heer
qd,nmfn.0,159481,159558,blücher,159528,159534,meiner,blücher
qd,nmfn.0,159563,159800,gneisenau,159575,159583,Napoleon,napoleon
qd,nmfn.0,159914,159936,_stage,159914,159921,Mehrere,das_volk
qd,nmfn.0,159914,159936,_stage,159922,159932,Adjutanten,adjutanten
qd,nmfn.0,159805,160100,blücher,160007,160013,Andere,andere
qd,nmfn.0,160105,160246,gneisenau,160163,160170,Ziethen,ziethen
qd,nmfn.0,160853,161093,blücher,161005,161012,Ziethen,ziethen
qd,nmfn.0,161281,161301,_stage,161281,161297,Viele Adjutanten,viele_adjutanten
qd,nmfn.0,161281,161301,_stage,161287,161297,Adjutanten,adjutanten
qd,nmfn.0,161131,161615,blücher,161326,161335,Gneisenau,gneisenau
qd,nmfn.0,161420,161615,_stage,161424,161433,Gneisenau,gneisenau
qd,nmfn.0,161420,161615,_stage,161507,161511,Alle,alle
qd,nmfn.0,161620,161700,feldwebel,161639,161647,Berliner,der_berliner
qd,nmfn.0,161620,161700,feldwebel,161652,161661,Schlesier,schlesier
qd,nmfn.0,161705,162302,der_berliner,161721,161730,Schlesier,schlesier
qd,nmfn.0,161784,161799,_stage,161784,161793,Schlesier,schlesier
qd,nmfn.0,161705,162302,der_berliner,161801,161805,Mein,der_berliner
qd,nmfn.0,161705,162302,der_berliner,161912,161915,ich,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162014,162018,mich,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162049,162054,meine,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162062,162065,mir,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162085,162088,mir,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162102,162105,ich,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162149,162152,ich,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162201,162204,ich,der_berliner
qd,nmfn.0,161705,162302,der_berliner,162230,162233,mir,der_berliner
qd,nmfn.0,162263,162302,_stage,162263,162272,Schlesier,schlesier
qd,nmfn.0,162433,162494,schlesier,162467,162470,ich,schlesier
qd,nmfn.0,162499,162706,der_berliner,162532,162535,ich,der_berliner
qd,nmfn.0,162885,163175,der_berliner,162915,162918,ich,der_berliner
qd,nmfn.0,163180,163266,schlesier,163233,163236,ich,schlesier
qd,nmfn.0,163180,163266,schlesier,163244,163250,meinem,schlesier
qd,nmfn.0,163271,163403,der_berliner,163307,163310,ich,der_berliner
qd,nmfn.0,163271,163403,der_berliner,163368,163371,ich,der_berliner
qd,nmfn.0,163271,163403,der_berliner,163391,163396,meine,der_berliner
qd,nmfn.0,163408,163571,der_andere_berliner,163501,163504,mir,der_andere_berliner
qd,nmfn.0,163619,163837,der_andere_berliner,163796,163799,Ich,der_andere_berliner
qd,nmfn.0,163842,164168,der_berliner,164033,164036,ich,der_berliner
qd,nmfn.0,163842,164168,der_berliner,164056,164060,mich,der_berliner
qd,nmfn.0,163842,164168,der_berliner,164101,164104,mir,der_berliner
qd,nmfn.0,164301,164336,der_andere_berliner,164332,164335,mir,der_andere_berliner
qd,nmfn.0,164341,164525,der_berliner,164359,164362,Ich,der_berliner
qd,nmfn.0,164341,164525,der_berliner,164412,164415,ich,der_berliner
qd,nmfn.0,164442,164486,_stage,164442,164461,Der andere Berliner,der_andere_berliner
qd,nmfn.0,164442,164486,_stage,164442,164452,Der andere,der_andere
qd,nmfn.0,164442,164486,_stage,164446,164452,andere,andere
